,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
308,BRITANNIA,2024-05-14,2025-02-07,0.05,5130.55,5010.0,-0.0011748253111264892
309,INFY,2024-05-14,2025-02-07,0.05,1426.4,1919.3,0.01727776219854178
310,DMART,2024-05-14,2025-02-07,0.05,4739.0,3750.0,-0.010434690863051278
311,PAYTM,2024-05-14,2025-02-07,0.05,342.7,799.6,0.06666180332652466
312,BHARTIARTL,2024-05-14,2025-02-07,0.05,1290.55,1635.05,0.013347022587268996
313,ITC,2024-05-14,2025-02-07,0.05,430.5,440.0,0.0011033681765389082
314,MAXHEALTH,2024-05-14,2025-02-07,0.05,808.0,1133.0,0.020111386138613862
315,POONAWALLA,2024-05-14,2025-02-07,0.05,465.0,320.15,-0.015575268817204304
316,HCLTECH,2024-05-14,2025-02-07,0.05,1322.0,1723.15,0.01517208774583964
317,TCS,2024-05-14,2025-02-07,0.05,3936.0,4090.0,0.0019563008130081302
318,ICICIGI,2024-05-14,2025-02-07,0.05,1683.95,1839.0,0.0046037590189732455
319,KALYANKJIL,2024-05-14,2025-02-07,0.05,400.0,541.0,0.017625000000000002
320,BRITANNIA,2025-02-11,2025-11-07,0.05,4910.95,5970.0,0.010782536983679333
321,BHARTIHEXA,2025-02-11,2025-11-07,0.05,1370.85,1800.0,0.015652697231644606
322,HINDUNILVR,2025-02-11,2025-11-07,0.05,2371.0,2417.0,0.0009700548291859976
323,GODREJCP,2025-02-11,2025-11-07,0.05,1095.05,1135.6,0.001851513629514632
324,HCLTECH,2025-02-11,2025-11-07,0.05,1742.8,1515.1,-0.0065325912324994285
325,TORNTPHARM,2025-02-11,2025-11-07,0.05,3200.0,3553.4,0.005521875000000002
326,MARICO,2025-02-11,2025-11-07,0.05,640.2,716.0,0.005920024992189936
327,NYKAA,2025-02-11,2025-11-07,0.05,170.53,246.14,0.022169119802967218
328,ALKEM,2025-02-11,2025-11-07,0.05,4800.95,5644.5,0.008785240421166646
329,DABUR,2025-02-11,2025-11-07,0.05,529.9,522.0,-0.0007454236648424211
330,DRREDDY,2025-02-11,2025-11-07,0.05,1220.0,1208.0,-0.0004918032786885247
331,ICICIPRULI,2025-02-11,2025-11-07,0.05,587.85,603.0,0.0012885940290890516
332,NESTLEIND,2025-02-11,2025-11-07,0.05,1110.53,1264.0,0.006909763806470786
333,PATANJALI,2025-02-11,2025-11-07,0.05,1860.6,573.3,-0.034593679458239275
334,TCS,2025-02-11,2025-11-07,0.05,4018.4,3001.0,-0.012659267370097552
335,APOLLOHOSP,2025-02-11,2025-11-07,0.05,6799.9,7789.0,0.007272901072074593
336,SUNPHARMA,2025-02-11,2025-11-07,0.05,1725.2,1694.0,-0.0009042429863204279
337,VBL,2025-02-11,2025-11-07,0.05,555.0,472.0,-0.007477477477477478
338,ICICIBANK,2025-02-11,2025-11-07,0.05,1255.85,1320.4,0.0025699725285663172
339,BHARTIARTL,2025-02-11,2025-11-07,0.05,1706.0,2048.0,0.010023446658851114
