,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,GANESHHOUC,2021-03-22,2021-06-17,0.1,56.0,99.0,0.07678571428571428
306,SETFGOLD,2021-06-21,2021-09-16,0.1,4197.5,4203.0,0.00013103037522334724
307,GOLD1,2021-06-21,2021-09-16,0.1,411.9,41.3,-0.08997329448895362
308,AGCNET,2021-06-21,2021-09-16,0.1,250.6,265.0,0.005746209098164408
309,JAGRAN,2021-06-21,2021-09-16,0.1,60.4,61.0,0.000993377483443711
310,SECURKLOUD,2021-06-21,2021-09-16,0.1,89.1,170.35,0.09118967452300786
311,TREJHARA,2021-06-21,2021-09-16,0.1,52.9,67.0,0.026654064272211724
312,VADILALIND,2021-06-21,2021-09-16,0.1,982.0,1033.1,0.005203665987780032
313,PRIVISCL,2021-06-21,2021-09-16,0.1,1092.0,1828.25,0.06742216117216117
314,CREATIVE,2021-06-21,2021-09-16,0.1,96.75,224.25,0.13178294573643412
315,AURIONPRO,2021-06-21,2021-09-16,0.1,72.9,101.45,0.039163237311385456
316,JAGRAN,2021-09-20,2021-12-16,0.1,62.1,63.35,0.002012882447665056
317,SETFGOLD,2021-09-20,2021-12-16,0.1,4128.35,4051.0,-0.00187362990056561
318,KSOLVES,2021-09-20,2021-12-16,0.1,180.05,183.97,0.0021771730074979104
319,HPL,2021-09-20,2021-12-16,0.1,68.7,72.35,0.005312954876273641
320,MCDHOLDING,2021-09-20,2021-12-16,0.1,68.45,131.25,0.09174579985390796
321,PRIVISCL,2021-09-20,2021-12-16,0.1,1893.65,1881.0,-0.0006680220737728773
322,ANUP,2021-09-20,2021-12-16,0.1,519.5,547.5,0.005389797882579404
323,DIAMONDYD,2021-09-20,2021-12-16,0.1,687.0,825.5,0.02016011644832606
324,LIBAS,2021-09-20,2021-12-16,0.1,60.3,31.5,-0.04776119402985075
325,AGCNET,2021-09-20,2021-12-16,0.1,227.22,171.0,-0.024742540269342486
326,JPOLYINVST,2021-12-20,2022-03-17,0.1,340.65,245.0,-0.02807867312490826
327,SETFGOLD,2021-12-20,2022-03-17,0.1,4320.0,45.67,-0.09894282407407408
328,AURIONPRO,2021-12-20,2022-03-17,0.1,127.5,149.5,0.017254901960784316
329,LYKALABS,2021-12-20,2022-03-17,0.1,219.7,141.9,-0.03541192535275375
330,JINDALPHOT,2021-12-20,2022-03-17,0.1,282.25,253.6,-0.010150575730735167
331,UNICHEMLAB,2021-12-20,2022-03-17,0.1,245.05,259.95,0.00608039175678432
332,DIAMONDYD,2021-12-20,2022-03-17,0.1,800.0,717.3,-0.010337500000000006
333,NEULANDLAB,2021-12-20,2022-03-17,0.1,1614.15,1185.0,-0.02658674844345322
334,SWARAJENG,2021-12-20,2022-03-17,0.1,1612.0,1320.05,-0.018111042183622833
335,DIL,2022-03-22,2022-06-20,0.1,149.05,45.0,-0.06980878899698088
336,BUTTERFLY,2022-03-22,2022-06-20,0.1,1371.0,1114.9,-0.0186797957695113
337,SHAHALLOYS,2022-03-22,2022-06-20,0.1,113.45,77.0,-0.03212869105332746
338,JINDALPHOT,2022-03-22,2022-06-20,0.1,270.0,216.0,-0.02
339,NDTV,2022-03-22,2022-06-20,0.1,231.1,183.85,-0.02044569450454349
340,MEGASOFT,2022-03-22,2022-06-20,0.1,48.0,37.3,-0.02229166666666667
341,AKZOINDIA,2022-03-22,2022-06-20,0.1,1935.1,1701.6,-0.012066559867707096
342,ICRA,2022-03-22,2022-06-20,0.1,3794.15,3882.5,0.0023285847950133736
343,KRISHANA,2022-03-22,2022-06-20,0.1,125.8,144.5,0.014864864864864867
344,ISMTLTD,2022-03-22,2022-06-20,0.1,57.15,52.8,-0.0076115485564304496
345,BUTTERFLY,2022-06-20,2022-09-15,0.1,1114.9,1539.35,0.038070678984662286
346,JAIPURKURT,2022-06-20,2022-09-15,0.1,73.2,57.45,-0.021516393442622954
347,DHANUKA,2022-06-20,2022-09-15,0.1,699.65,720.0,0.002908597155720721
348,AKZOINDIA,2022-06-20,2022-09-15,0.1,1701.6,2139.9,0.025758110014104385
349,GILLETTE,2022-06-20,2022-09-15,0.1,4949.0,5435.0,0.009820165690038392
350,KRISHANA,2022-06-20,2022-09-15,0.1,144.5,183.13,0.026733564013840826
351,FMGOETZE,2022-06-20,2022-09-15,0.1,276.4,306.7,0.010962373371924752
352,KSCL,2022-06-20,2022-09-15,0.1,500.2,479.0,-0.004238304678128746
353,VSTIND,2022-06-20,2022-09-15,0.1,303.25,322.28,0.0062753503709810305
354,YUKEN,2022-06-20,2022-09-15,0.1,410.0,576.05,0.040499999999999994
355,BUTTERFLY,2022-09-19,2022-12-15,0.1,1515.0,1531.9,0.0011155115511551216
356,ICRA,2022-09-19,2022-12-15,0.1,3921.9,4659.9,0.018817409928861
357,SANSERA,2022-09-19,2022-12-15,0.1,730.25,794.0,0.008729887024991442
358,MAXIND,2022-09-19,2022-12-15,0.1,82.0,96.5,0.017682926829268295
359,FMGOETZE,2022-09-19,2022-12-15,0.1,301.8,309.05,0.002402253147779987
360,AKZOINDIA,2022-09-19,2022-12-15,0.1,2140.0,2309.95,0.007941588785046721
361,GATEWAY,2022-09-19,2022-12-15,0.1,71.9,69.05,-0.003963838664812251
362,GILLETTE,2022-09-19,2022-12-15,0.1,5418.8,5077.0,-0.006307669594744227
363,VSTIND,2022-09-19,2022-12-15,0.1,322.35,356.49,0.010590972545369936
364,DHANUKA,2022-09-19,2022-12-15,0.1,690.0,700.95,0.0015869565217391372
365,SARVESHWAR,2022-12-19,2023-03-16,0.1,84.85,77.3,-0.008898055391868
366,ICRA,2022-12-19,2023-03-16,0.1,4562.0,4467.9,-0.0020626918018413058
367,BBETF0432,2022-12-19,2023-03-16,0.1,1034.0,1040.01,0.0005812379110251442
368,FMGOETZE,2022-12-19,2023-03-16,0.1,312.15,307.9,-0.0013615249078968448
369,AKZOINDIA,2022-12-19,2023-03-16,0.1,2276.65,2330.0,0.0023433553686337343
370,MAXIND,2022-12-19,2023-03-16,0.1,110.95,79.8,-0.028075709779179815
371,TRF,2022-12-19,2023-03-16,0.1,171.7,162.05,-0.005620267909143843
372,GILLETTE,2022-12-19,2023-03-16,0.1,5032.1,4427.4,-0.012016851811371012
373,AHLUCONT,2022-12-19,2023-03-16,0.1,476.8,469.0,-0.0016359060402684588
374,ERIS,2022-12-19,2023-03-16,0.1,671.45,593.0,-0.011683669670116918
375,AKZOINDIA,2023-03-20,2023-06-15,0.1,2317.9,2441.0,0.005310841710168684
376,SETFGOLD,2023-03-20,2023-06-15,0.1,52.42,51.88,-0.0010301411674933216
377,FMGOETZE,2023-03-20,2023-06-15,0.1,309.0,384.95,0.024579288025889965
378,THANGAMAYL,2023-03-20,2023-06-15,0.1,522.83,736.03,0.040778073178662264
379,ERIS,2023-03-20,2023-06-15,0.1,568.85,662.0,0.016375142832029527
380,HESTERBIO,2023-03-20,2023-06-15,0.1,1725.6,1637.65,-0.005096777932313388
381,GILLETTE,2023-03-20,2023-06-15,0.1,4270.0,4610.0,0.007962529274004685
382,KSOLVES,2023-03-20,2023-06-15,0.1,229.75,463.95,0.10193688792165398
383,HCG,2023-03-20,2023-06-15,0.1,261.2,317.4,0.021516079632465542
384,ALIVUS,2023-03-20,2023-06-15,0.1,408.0,611.7,0.04992647058823531
385,BBETF0432,2023-06-19,2023-09-14,0.1,1079.99,1086.99,0.0006481541495754591
386,PANACEABIO,2023-06-19,2023-09-14,0.1,132.25,134.3,0.0015500945179584209
387,AVG,2023-06-19,2023-09-14,0.1,270.8,257.0,-0.005096011816839
388,GOLD1,2023-06-19,2023-09-14,0.1,50.84,50.39,-0.0008851298190401315
389,SETFGOLD,2023-06-19,2023-09-14,0.1,52.31,51.3,-0.0019307971707130667
390,WSI,2023-06-19,2023-09-14,0.1,98.2,115.2,0.017311608961303463
391,AMRUTANJAN,2023-06-19,2023-09-14,0.1,635.05,629.0,-0.0009526808912683971
392,ICRA,2023-06-19,2023-09-14,0.1,4947.9,5708.0,0.015362072798561013
393,THYROCARE,2023-06-19,2023-09-14,0.1,483.0,543.2,0.012463768115942039
394,AKZOINDIA,2023-06-19,2023-09-14,0.1,2473.95,2661.3,0.00757290971927486
395,ROTO,2023-09-18,2023-12-14,0.1,89.61,96.83,0.008057136480303538
396,GOLD1,2023-09-18,2023-12-14,0.1,50.22,52.92,0.005376344086021511
397,SETFGOLD,2023-09-18,2023-12-14,0.1,53.1,54.38,0.002410546139359701
398,BIOFILCHEM,2023-09-18,2023-12-14,0.1,52.55,54.6,0.0039010466222645186
399,SILVERBEES,2023-09-18,2023-12-14,0.1,71.36,71.51,0.00021020179372198107
400,SILVERIETF,2023-09-18,2023-12-14,0.1,73.49,73.0,-0.0006667573819567219
401,SILVER,2023-09-18,2023-12-14,0.1,73.38,74.6,0.0016625783592259457
402,WSI,2023-09-18,2023-12-14,0.1,114.65,116.95,0.002006105538595724
403,JAGSNPHARM,2023-09-18,2023-12-14,0.1,177.52,160.16,-0.00977917981072556
404,TCNSBRANDS,2023-09-18,2023-12-14,0.1,380.1,378.3,-0.00047355958958169203
405,ROTO,2023-12-18,2024-03-14,0.1,98.25,81.23,-0.017323155216284986
406,ANANDRATHI,2023-12-18,2024-03-14,0.1,1294.97,1868.42,0.0442828791400573
407,AGI,2023-12-18,2024-03-14,0.1,861.15,714.0,-0.01708761539801428
408,TALBROAUTO,2023-12-18,2024-03-14,0.1,307.75,222.0,-0.027863525588952075
409,TTKHLTCARE,2023-12-18,2024-03-14,0.1,1403.0,1476.35,0.005228082679971483
410,ABSLLIQUID,2023-12-18,2024-03-14,0.1,1000.0,1000.0,0.0
411,SDL24BEES,2023-12-18,2024-03-14,0.1,117.75,119.69,0.0016475583864118877
412,MPSLTD,2023-12-18,2024-03-14,0.1,1750.0,1490.35,-0.014837142857142863
413,EBBETF0433,2023-12-18,2024-03-14,0.1,1067.4,1102.07,0.0032480794453812857
414,REPRO,2023-12-18,2024-03-14,0.1,844.75,670.4,-0.020639242379402192
415,ROTO,2024-03-18,2024-06-13,0.1,89.48,120.0,0.03410818059901653
416,GARFIBRES,2024-03-18,2024-06-13,0.1,656.2,838.35,0.027758305394696738
417,ABSLLIQUID,2024-03-18,2024-06-13,0.1,999.99,1030.0,0.0030010300103001024
418,SDL24BEES,2024-03-18,2024-06-13,0.1,119.87,122.21,0.0019521147910236
419,HATSUN,2024-03-18,2024-06-13,0.1,1136.0,1099.1,-0.0032482394366197265
420,SETFGOLD,2024-03-18,2024-06-13,0.1,59.05,64.25,0.008806096528365798
421,GOLD1,2024-03-18,2024-06-13,0.1,55.79,60.94,0.009231044990141601
422,BANSWRAS,2024-03-18,2024-06-13,0.1,145.25,147.55,0.0015834767641996637
423,ANANDRATHI,2024-03-18,2024-06-13,0.1,1788.55,1975.0,0.010424645662687656
424,ATFL,2024-03-18,2024-06-13,0.1,691.9,683.45,-0.0012212747506865056
425,ABSLLIQUID,2024-06-18,2024-09-12,0.1,1000.0,1000.0,0.0
426,LIQUID,2024-06-18,2024-09-12,0.1,1000.0,999.99,-9.999999999990907e-07
427,HDFCLIQUID,2024-06-18,2024-09-12,0.1,999.99,999.99,0.0
428,GSEC10IETF,2024-06-18,2024-09-12,0.1,231.95,238.97,0.003026514334985993
429,GOLDETFADD,2024-06-18,2024-09-12,0.1,72.48,71.57,-0.0012555187637969243
430,SETFGOLD,2024-06-18,2024-09-12,0.1,62.79,62.01,-0.0012422360248447225
431,GOLD1,2024-06-18,2024-09-12,0.1,61.45,61.13,-0.0005207485760781128
432,QGOLDHALF,2024-06-18,2024-09-12,0.1,60.88,60.42,-0.0007555847568988188
433,GARFIBRES,2024-06-18,2024-09-12,0.1,827.94,790.0,-0.004582457666014453
434,SILVERADD,2024-06-18,2024-09-12,0.1,89.1,81.51,-0.008518518518518509
435,LIQUIDSBI,2024-09-16,2024-12-12,0.1,1000.01,1000.0,-9.999900000990896e-07
436,LIQUID1,2024-09-16,2024-12-12,0.1,1008.48,1023.64,0.0015032524194827828
437,LIQUID,2024-09-16,2024-12-12,0.1,999.99,999.99,0.0
438,GOLDETFADD,2024-09-16,2024-12-12,0.1,73.0,79.94,0.009506849315068492
439,GOLD1,2024-09-16,2024-12-12,0.1,62.28,65.99,0.005956968529222855
440,SETFGOLD,2024-09-16,2024-12-12,0.1,65.55,67.99,0.003722349351639966
441,GOLDETF,2024-09-16,2024-12-12,0.1,72.21,76.51,0.005954853898352045
442,GARFIBRES,2024-09-16,2024-12-12,0.1,784.26,946.0,0.020623262693494508
443,SILVER,2024-09-16,2024-12-12,0.1,89.75,93.87,0.004590529247910869
444,SILVERETF,2024-09-16,2024-12-12,0.1,85.29,91.04,0.006741704771954508
445,LIQUID1,2024-12-16,2025-03-13,0.1,1024.36,1040.15,0.0015414502713889838
446,LIQUID,2024-12-16,2025-03-13,0.1,999.99,999.99,0.0
447,LIQUIDCASE,2024-12-16,2025-03-13,0.1,105.93,107.55,0.0015293118096856323
448,EGOLD,2024-12-16,2025-03-13,0.1,78.35,88.35,0.012763241863433313
449,SETFGOLD,2024-12-16,2025-03-13,0.1,66.57,74.5,0.011912272795553564
450,GOLD1,2024-12-16,2025-03-13,0.1,64.9,72.9,0.012326656394453005
451,QGOLDHALF,2024-12-16,2025-03-13,0.1,64.38,72.89,0.01321839080459771
452,GOLDETF,2024-12-16,2025-03-13,0.1,75.84,84.99,0.012064873417721507
453,AXISILVER,2024-12-16,2025-03-13,0.1,92.67,98.36,0.0061400669040681975
454,SILVERETF,2024-12-16,2025-03-13,0.1,91.2,96.14,0.005416666666666664
455,LIQUIDBETF,2025-03-18,2025-06-16,0.1,1021.15,1034.99,0.001355334671693682
456,LIQUID1,2025-03-18,2025-06-16,0.1,1040.5,1054.91,0.0013849111004324924
457,LIQUIDADD,2025-03-18,2025-06-16,0.1,1062.75,1077.24,0.0013634438955539882
458,LIQUIDCASE,2025-03-18,2025-06-16,0.1,110.8,112.2,0.0012635379061371893
459,LIQUID,2025-03-18,2025-06-16,0.1,999.99,1000.0,1.0000100000990917e-06
460,SETFGOLD,2025-03-18,2025-06-16,0.1,73.5,87.72,0.019346938775510202
461,QGOLDHALF,2025-03-18,2025-06-16,0.1,73.5,83.96,0.014231292517006795
462,EGOLD,2025-03-18,2025-06-16,0.1,89.25,98.05,0.009859943977591034
463,GOLDETFADD,2025-03-18,2025-06-16,0.1,87.2,97.98,0.012362385321100918
464,GOLD1,2025-03-18,2025-06-16,0.1,73.98,85.84,0.016031359826980264
465,LIQUIDBETF,2025-06-16,2025-09-11,0.1,1034.99,1047.37,0.0011961468226746037
466,BSLGOLDETF,2025-06-16,2025-09-11,0.1,86.27,95.33,0.01050191259997682
467,LIQUIDSHRI,2025-06-16,2025-09-11,0.1,1057.5,1069.95,0.0011773049645390115
468,LIQUID1,2025-06-16,2025-09-11,0.1,1054.91,1064.15,0.0008759041055635086
469,LIQUIDADD,2025-06-16,2025-09-11,0.1,1077.24,1092.88,0.001451858453083816
470,LIQUIDCASE,2025-06-16,2025-09-11,0.1,112.2,110.38,-0.0016221033868092758
471,LIQUIDSBI,2025-06-16,2025-09-11,0.1,999.99,1000.0,1.0000100000990917e-06
472,LIQUID,2025-06-16,2025-09-11,0.1,1000.0,1000.0,0.0
473,QGOLDHALF,2025-06-16,2025-09-11,0.1,83.96,90.78,0.00812291567413055
474,SETFGOLD,2025-06-16,2025-09-11,0.1,87.72,94.55,0.007786137710898311
