,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
303,ARCOTECH,2015-10-07,2015-11-05,0.1,389.65,371.9,-0.0045553702040292575
304,SEAMECLTD,2015-10-07,2015-11-05,0.1,118.55,117.6,-0.0008013496415014787
305,SETFGOLD,2015-11-06,2015-12-07,0.1,2410.0,2356.0,-0.002240663900414938
306,PRIVISCL,2015-11-06,2015-12-07,0.1,220.0,232.0,0.005454545454545455
307,BAYERCROP,2015-11-06,2015-12-07,0.1,3449.0,3609.0,0.004639025804581038
308,ABBOTINDIA,2015-11-06,2015-12-07,0.1,5475.0,5250.0,-0.00410958904109589
309,ASTRAMICRO,2015-11-06,2015-12-07,0.1,129.2,144.8,0.012074303405572775
310,NESTLEIND,2015-11-06,2015-12-07,0.1,309.95,294.9,-0.004855621874495891
311,GLOBOFFS,2015-11-06,2015-12-07,0.1,384.0,378.0,-0.0015625000000000003
312,SASKEN,2015-11-06,2015-12-07,0.1,280.0,397.05,0.04180357142857143
313,IIFL,2015-11-06,2015-12-07,0.1,96.425,101.0,0.004744620171117452
314,WONDERLA,2015-12-08,2016-01-06,0.1,392.1,397.7,0.0014282070900280453
315,GMBREW,2015-12-08,2016-01-06,0.1,793.0,1125.0,0.04186633039092056
316,MASTEK,2015-12-08,2016-01-06,0.1,187.75,192.5,0.0025299600532623172
317,TARIL,2015-12-08,2016-01-06,0.1,118.5,143.0,0.02067510548523207
318,MADHAV,2015-12-08,2016-01-06,0.1,79.1,83.0,0.004930467762326177
319,BAYERCROP,2015-12-08,2016-01-06,0.1,3519.0,3339.0,-0.005115089514066497
320,GEECEE,2015-12-08,2016-01-06,0.1,145.0,141.0,-0.0027586206896551726
321,NAVINFLUOR,2015-12-08,2016-01-06,0.1,368.94,376.67,0.002095191630075356
322,KAMATHOTEL,2015-12-08,2016-01-06,0.1,56.75,53.05,-0.006519823788546261
323,EDL,2015-12-08,2016-01-06,0.1,106.25,101.4,-0.004564705882352936
324,SMSPHARMA,2016-01-06,2016-02-04,0.1,121.0,99.05,-0.018140495867768596
325,JOCIL,2016-01-06,2016-02-04,0.1,225.5,172.75,-0.02339246119733925
326,DWARKESH,2016-01-06,2016-02-04,0.1,113.4,135.0,0.019047619047619042
327,KILITCH,2016-01-06,2016-02-04,0.1,56.2,41.0,-0.027046263345195738
328,SATIN,2016-01-06,2016-02-04,0.1,401.8,382.0,-0.004927824788451969
329,SUNILHITEC,2016-01-06,2016-02-04,0.1,271.0,222.9,-0.017749077490774905
330,SETFGOLD,2016-01-06,2016-02-04,0.1,2369.95,2513.5,0.006057089812021359
331,WONDERLA,2016-01-06,2016-02-04,0.1,397.7,383.2,-0.003645964294694494
332,ABBOTINDIA,2016-01-06,2016-02-04,0.1,5870.05,5050.0,-0.013970068398054534
333,AVANTIFEED,2016-01-06,2016-02-04,0.1,142.316666666667,141.383333333333,-0.0006558144981852597
334,SMSPHARMA,2016-02-05,2016-03-08,0.1,93.45,90.0,-0.003691813804173358
335,SETFGOLD,2016-02-05,2016-03-08,0.1,2526.8,2719.0,0.007606458762070597
336,MANGALAM,2016-02-05,2016-03-08,0.1,216.3,223.8,0.003467406380027739
337,POLARIS,2016-02-05,2016-03-08,0.1,212.0,212.0,0.0
338,INDTERRAIN,2016-02-05,2016-03-08,0.1,109.05,125.0,0.014626318202659335
339,ABBOTINDIA,2016-02-05,2016-03-08,0.1,4969.05,5003.1,0.0006852416457874278
340,VGUARD,2016-02-05,2016-03-08,0.1,62.8714285714286,61.6428571428571,-0.0019541013406045187
341,ARCOTECH,2016-02-05,2016-03-08,0.1,348.0,368.0,0.005747126436781609
342,NESTLEIND,2016-02-05,2016-03-08,0.1,273.5,265.0,-0.003107861060329068
343,DWARKESH,2016-02-05,2016-03-08,0.1,123.3,135.5,0.009894566098945665
344,SETFGOLD,2016-03-09,2016-04-07,0.1,2719.5,2648.35,-0.0026162897591469054
345,POLARIS,2016-03-09,2016-04-07,0.1,212.0,179.2,-0.015471698113207552
346,HMVL,2016-03-09,2016-04-07,0.1,269.0,249.5,-0.007249070631970261
347,NESTLEIND,2016-03-09,2016-04-07,0.1,263.76,289.98,0.00994085532302094
348,ARCOTECH,2016-03-09,2016-04-07,0.1,366.1,389.35,0.006350723845943732
349,ABBOTINDIA,2016-03-09,2016-04-07,0.1,4977.0,4590.0,-0.007775768535262207
350,SESHAPAPER,2016-03-09,2016-04-07,0.1,52.0,45.4,-0.012692307692307695
351,CIGNITITEC,2016-03-09,2016-04-07,0.1,415.1,414.35,-0.0001806793543724404
352,TUBEINVEST,2016-03-09,2016-04-07,0.1,394.9,408.3,0.0033932641174981098
353,VGUARD,2016-03-09,2016-04-07,0.1,60.1285714285714,63.2178571428571,0.005137799952482756
354,SETFGOLD,2016-04-06,2016-05-05,0.1,2639.0,2787.3,0.005619552860932179
355,GALLISPAT,2016-04-06,2016-05-05,0.1,54.9,59.57,0.008506375227686706
356,ALKEM,2016-04-06,2016-05-05,0.1,1332.0,1215.0,-0.008783783783783784
357,NESTLEIND,2016-04-06,2016-05-05,0.1,286.9,277.55,-0.003258975252701278
358,TUBEINVEST,2016-04-06,2016-05-05,0.1,415.0,426.0,0.0026506024096385546
359,ATFL,2016-04-06,2016-05-05,0.1,460.05,459.5,-0.00011955222258450416
360,LALPATHLAB,2016-04-06,2016-05-05,0.1,994.8,991.0,-0.00038198632891032916
361,NDTV,2016-04-06,2016-05-05,0.1,103.4,97.3,-0.005899419729206971
362,ABBOTINDIA,2016-04-06,2016-05-05,0.1,4598.0,4710.0,0.002435841670291431
363,ARCOTECH,2016-04-06,2016-05-05,0.1,385.4,372.0,-0.0034769071094966214
364,SETFGOLD,2016-05-06,2016-06-06,0.1,2765.15,2691.05,-0.0026797822902916626
365,GALLISPAT,2016-05-06,2016-06-06,0.1,59.7,57.4,-0.0038525963149078795
366,ALKEM,2016-05-06,2016-06-06,0.1,1240.5,1365.0,0.01003627569528416
367,LALPATHLAB,2016-05-06,2016-06-06,0.1,980.15,997.4,0.0017599347038718565
368,MANDHANA,2016-05-06,2016-06-06,0.1,309.25,300.0,-0.0029911075181891676
369,TUBEINVEST,2016-05-06,2016-06-06,0.1,421.0,469.85,0.011603325415676966
370,VESUVIUS,2016-05-06,2016-06-06,0.1,78.49,84.26,0.0073512549369346555
371,NESTLEIND,2016-05-06,2016-06-06,0.1,277.25,313.76,0.013168620378719565
372,ARCOTECH,2016-05-06,2016-06-06,0.1,366.0,374.7,0.002377049180327866
373,ACCELYA,2016-05-06,2016-06-06,0.1,1014.95,1052.0,0.003650426129365974
374,BALAMINES,2016-06-07,2016-07-07,0.1,223.05,271.1,0.021542255099753424
375,PHOENIXLL,2016-06-07,2016-07-07,0.1,128.95,139.95,0.008530438154323382
376,ALKEM,2016-06-07,2016-07-07,0.1,1374.0,1356.0,-0.0013100436681222707
377,SSWL,2016-06-07,2016-07-07,0.1,220.55,242.5,0.009952391747902965
378,GALLISPAT,2016-06-07,2016-07-07,0.1,57.41,59.405,0.0034750043546420565
379,NH,2016-06-07,2016-07-07,0.1,312.9,316.35,0.0011025886864813187
380,BIL,2016-06-07,2016-07-07,0.1,523.0,512.05,-0.0020936902485659743
381,SUPRAJIT,2016-06-07,2016-07-07,0.1,179.1,194.0,0.008319374651032947
382,TIIL,2016-06-07,2016-07-07,0.1,252.8,252.0,-0.00031645569620253615
383,KKCL,2016-06-07,2016-07-07,0.1,360.0,360.0,0.0
384,JINDALPHOT,2016-07-08,2016-08-08,0.1,97.5,90.35,-0.00733333333333334
385,SETFGOLD,2016-07-08,2016-08-08,0.1,2895.05,2851.05,-0.0015198355814234643
386,PHOENIXLL,2016-07-08,2016-08-08,0.1,141.95,138.8,-0.002219091229306078
387,CREST,2016-07-08,2016-08-08,0.1,87.7,70.0,-0.020182440136830106
388,GOLD1,2016-07-08,2016-08-08,0.1,279.75,275.0,-0.0016979445933869527
389,SUPRAJIT,2016-07-08,2016-08-08,0.1,187.7,190.5,0.0014917421417155097
390,GMBREW,2016-07-08,2016-08-08,0.1,600.5,464.0,-0.02273105745212323
391,NESTLEIND,2016-07-08,2016-08-08,0.1,325.5,344.55,0.005852534562211985
392,AMRUTANJAN,2016-07-08,2016-08-08,0.1,420.8,445.25,0.005810361216730035
393,PIONDIST,2016-08-09,2016-09-07,0.1,133.0,142.0,0.006766917293233083
394,DEEPAKNTR,2016-08-09,2016-09-07,0.1,103.4,127.0,0.02282398452611218
395,TATAMETALI,2016-08-09,2016-09-07,0.1,433.2,447.95,0.0034048938134810715
396,RELIGARE,2016-08-09,2016-09-07,0.1,263.15,268.0,0.0018430552916587587
397,PHOENIXLL,2016-08-09,2016-09-07,0.1,138.5,147.7,0.006642599277978331
398,GALLISPAT,2016-08-09,2016-09-07,0.1,59.91,58.46,-0.0024202971123351625
399,NH,2016-08-09,2016-09-07,0.1,316.9,312.05,-0.0015304512464499737
400,NAHARINDUS,2016-08-09,2016-09-07,0.1,91.8,106.95,0.016503267973856216
401,DWARKESH,2016-08-09,2016-09-07,0.1,299.1,240.9,-0.019458375125376133
402,BAYERCROP,2016-08-09,2016-09-07,0.1,4006.0,4090.85,0.0021180728906640017
403,XCHANGING,2016-09-07,2016-10-06,0.1,57.55,57.3,-0.0004344048653344918
404,JSLHISAR,2016-09-07,2016-10-06,0.1,76.05,74.6,-0.0019066403681788336
405,SETFGOLD,2016-09-07,2016-10-06,0.1,2891.0,2794.95,-0.0033223797993773845
406,APLAPOLLO,2016-09-07,2016-10-06,0.1,190.77,170.51,-0.010620118467264255
407,PRIVISCL,2016-09-07,2016-10-06,0.1,399.95,450.0,0.012514064258032259
408,BAYERCROP,2016-09-07,2016-10-06,0.1,4090.85,4468.2,0.009224244350196168
409,LUXIND,2016-09-07,2016-10-06,0.1,592.2,638.05,0.007742316784869961
410,SUMICHEM,2016-09-07,2016-10-06,0.1,1255.05,1358.0,0.008202860443807023
411,BUTTERFLY,2016-09-07,2016-10-06,0.1,198.2,212.0,0.006962663975782045
412,PARAGMILK,2016-09-07,2016-10-06,0.1,336.8,308.5,-0.00840261282660333
413,SUMICHEM,2016-10-07,2016-11-07,0.1,1400.0,1891.0,0.03507142857142857
414,ARCOTECH,2016-10-07,2016-11-07,0.1,66.0,74.0,0.012121212121212121
415,BAYERCROP,2016-10-07,2016-11-07,0.1,4456.05,4040.25,-0.009331134076143674
416,INFINITE,2016-10-07,2016-11-07,0.1,232.1,241.85,0.004200775527789746
417,GEOMETRIC,2016-10-07,2016-11-07,0.1,235.5,240.85,0.0022717622080679384
418,LUXIND,2016-10-07,2016-11-07,0.1,664.25,775.0,0.016672939405344374
419,VESUVIUS,2016-10-07,2016-11-07,0.1,103.31,123.0,0.019059142386990607
420,GIPCL,2016-10-07,2016-11-07,0.1,92.0,98.0,0.006521739130434784
421,HCG,2016-10-07,2016-11-07,0.1,231.65,250.0,0.00792143319663285
422,GLOBOFFS,2016-10-07,2016-11-07,0.1,125.6,118.5,-0.005652866242038213
423,BAYERCROP,2016-11-08,2016-12-07,0.1,4050.0,4083.7,0.0008320987654320943
424,GALLISPAT,2016-11-08,2016-12-07,0.1,52.46,49.035,-0.006528783835303097
425,EXPLEOSOL,2016-11-08,2016-12-07,0.1,715.05,694.95,-0.002810992238305001
426,FIEMIND,2016-11-08,2016-12-07,0.1,652.5,552.5,-0.01532567049808429
427,SUMICHEM,2016-11-08,2016-12-07,0.1,1880.0,1780.0,-0.005319148936170213
428,CROMPTON,2016-11-08,2016-12-07,0.1,175.05,145.15,-0.017080834047415026
429,MAHSCOOTER,2016-11-08,2016-12-07,0.1,1779.0,1589.95,-0.010626756604834175
430,MCX,2016-11-08,2016-12-07,0.1,1361.8,1250.0,-0.008209722426200614
431,HCG,2016-11-08,2016-12-07,0.1,250.95,248.85,-0.0008368200836820061
432,STARPAPER,2016-11-08,2016-12-07,0.1,177.0,195.65,0.010536723163841811
433,SADBHAV,2016-12-07,2017-01-05,0.1,274.2,271.95,-0.0008205689277899344
434,INFINITE,2016-12-07,2017-01-05,0.1,245.1,230.2,-0.006079151366789068
435,PNBGILTS,2016-12-07,2017-01-05,0.1,55.4,48.5,-0.012454873646209386
436,HCG,2016-12-07,2017-01-05,0.1,248.85,249.95,0.0004420333534257562
437,VESUVIUS,2016-12-07,2017-01-05,0.1,107.48,110.0,0.0023446222553033086
438,CIGNITITEC,2016-12-07,2017-01-05,0.1,382.9,408.0,0.0065552363541394685
439,ENIL,2016-12-07,2017-01-05,0.1,713.9,774.0,0.008418546014848021
440,SASKEN,2016-12-07,2017-01-05,0.1,400.1,403.0,0.0007248187953011691
441,AURIONPRO,2016-12-07,2017-01-05,0.1,62.28,76.0,0.02202954399486191
442,PATELENG,2016-12-07,2017-01-05,0.1,82.4,82.85,0.0005461165048543552
443,SETFGOLD,2017-01-06,2017-02-06,0.1,2614.7,2662.0,0.0018090029448885221
444,RATNAMANI,2017-01-06,2017-02-06,0.1,456.7,444.666666666667,-0.0026348441719581703
445,HATSUN,2017-01-06,2017-02-06,0.1,374.0,440.0,0.01764705882352941
446,SADBHAV,2017-01-06,2017-02-06,0.1,273.8,280.0,0.002264426588750909
447,GEOMETRIC,2017-01-06,2017-02-06,0.1,255.95,256.75,0.0003125610470795122
448,BAYERCROP,2017-01-06,2017-02-06,0.1,4269.95,4274.95,0.00011709738989917915
449,KIRLOSIND,2017-01-06,2017-02-06,0.1,853.65,865.05,0.0013354419258478272
450,LTIM,2017-01-06,2017-02-06,0.1,686.6,682.35,-0.0006189921351587533
451,MGL,2017-01-06,2017-02-06,0.1,857.0,879.0,0.0025670945157526257
452,KIRLOSENG,2017-01-06,2017-02-06,0.1,333.0,339.05,0.0018168168168168205
453,ORBTEXP,2017-02-07,2017-03-08,0.1,156.0,142.0,-0.008974358974358975
454,SETFGOLD,2017-02-07,2017-03-08,0.1,2681.0,2675.0,-0.00022379709063782174
455,ACCELYA,2017-02-07,2017-03-08,0.1,1672.0,1462.0,-0.012559808612440191
456,HATSUN,2017-02-07,2017-03-08,0.1,439.15,483.95,0.01020152567459866
457,PNBGILTS,2017-02-07,2017-03-08,0.1,62.9,53.6,-0.014785373608903016
458,SADBHAV,2017-02-07,2017-03-08,0.1,283.95,280.0,-0.0013910899806303888
459,HCG,2017-02-07,2017-03-08,0.1,241.05,241.95,0.00037336652146856557
460,NAVNETEDUL,2017-02-07,2017-03-08,0.1,133.4,148.8,0.011544227886056977
461,MAXINDIA,2017-02-07,2017-03-08,0.1,149.8,150.4,0.00040053404539385466
462,MPSLTD,2017-02-07,2017-03-08,0.1,700.0,678.25,-0.0031071428571428574
463,RESPONIND,2017-03-08,2017-04-06,0.1,100.0,91.0,-0.009000000000000001
464,VMART,2017-03-08,2017-04-06,0.1,184.25,232.25,0.02605156037991859
465,HATSUN,2017-03-08,2017-04-06,0.1,483.95,520.0,0.007449116644281437
466,POLYMED,2017-03-08,2017-04-06,0.1,211.82,272.0,0.028410914927768864
467,GOLD1,2017-03-08,2017-04-06,0.1,262.85,257.1,-0.0021875594445501237
468,NAVNETEDUL,2017-03-08,2017-04-06,0.1,148.8,167.8,0.012768817204301074
469,BHARATWIRE,2017-03-08,2017-04-06,0.1,93.8,100.2,0.006823027718550113
470,ENIL,2017-03-08,2017-04-06,0.1,839.75,834.85,-0.0005835069961297979
471,INDRAMEDCO,2017-03-08,2017-04-06,0.1,56.4,56.0,-0.0007092198581560259
472,PILANIINVS,2017-03-08,2017-04-06,0.1,2489.0,2297.95,-0.007675773402973089
473,RESPONIND,2017-04-07,2017-05-08,0.1,90.25,88.75,-0.0016620498614958452
474,KIRLOSIND,2017-04-07,2017-05-08,0.1,1350.0,1380.0,0.0022222222222222222
475,REPRO,2017-04-07,2017-05-08,0.1,405.1,422.9,0.0043939767958528645
476,PANAMAPET,2017-04-07,2017-05-08,0.1,127.406015037594,110.15037593985,-0.013543818235467412
477,IMFA,2017-04-07,2017-05-08,0.1,371.075,279.975,-0.02455029306743919
478,VMART,2017-04-07,2017-05-08,0.1,224.96,256.0,0.013798008534850636
479,HATSUN,2017-04-07,2017-05-08,0.1,526.1,619.95,0.017838813913704624
480,ENIL,2017-04-07,2017-05-08,0.1,826.05,781.4,-0.005405241813449547
481,SETFGOLD,2017-04-07,2017-05-08,0.1,2657.0,2608.0,-0.001844185171245766
482,TECHNOFAB,2017-04-07,2017-05-08,0.1,207.5,205.0,-0.0012048192771084338
483,VBL,2017-05-09,2017-06-07,0.1,73.3333333333335,74.3703703703705,0.0014141414141413543
484,KIRLOSIND,2017-05-09,2017-06-07,0.1,1335.0,1379.0,0.0032958801498127344
485,IMFA,2017-05-09,2017-06-07,0.1,267.5,214.475,-0.01982242990654206
486,RUBYMILLS,2017-05-09,2017-06-07,0.1,199.0,187.5,-0.00577889447236181
487,MAWANASUG,2017-05-09,2017-06-07,0.1,85.1,75.65,-0.011104582843713268
488,RPGLIFE,2017-05-09,2017-06-07,0.1,383.95,394.0,0.0026175283240005244
489,CANDC,2017-05-09,2017-06-07,0.1,66.15,69.9,0.005668934240362812
490,INSECTICID,2017-05-09,2017-06-07,0.1,422.666666666667,466.6,0.010394321766561425
491,SFL,2017-05-09,2017-06-07,0.1,714.5,674.5,-0.005598320503848845
492,SHEMAROO,2017-05-09,2017-06-07,0.1,386.5,362.0,-0.006338939197930143
493,SHEMAROO,2017-06-07,2017-07-06,0.1,362.0,374.65,0.003494475138121541
494,GOLD1,2017-06-07,2017-07-06,0.1,259.95,250.3,-0.003712252356222342
495,AIFL,2017-06-07,2017-07-06,0.1,394.0,402.5,0.0021573604060913707
496,KIRLOSIND,2017-06-07,2017-07-06,0.1,1379.0,1309.95,-0.005007251631617111
497,PIONDIST,2017-06-07,2017-07-06,0.1,163.35,215.0,0.031619222528313444
498,SETFGOLD,2017-06-07,2017-07-06,0.1,2697.0,2599.95,-0.003598442714126815
499,ADROITINFO,2017-06-07,2017-07-06,0.1,61.95,61.6,-0.0005649717514124317
500,RESPONIND,2017-06-07,2017-07-06,0.1,89.5,81.65,-0.008770949720670385
501,PRECAM,2017-06-07,2017-07-06,0.1,125.0,131.9,0.005520000000000005
502,SASKEN,2017-06-07,2017-07-06,0.1,405.0,445.0,0.009876543209876543
503,ARCOTECH,2017-07-07,2017-08-07,0.1,71.5,101.55,0.042027972027972024
504,AIFL,2017-07-07,2017-08-07,0.1,403.05,401.55,-0.0003721622627465575
505,SHEMAROO,2017-07-07,2017-08-07,0.1,382.85,356.3,-0.006934830873710333
506,TTKHLTCARE,2017-07-07,2017-08-07,0.1,775.05,720.0,-0.007102767563383002
507,RANEHOLDIN,2017-07-07,2017-08-07,0.1,1710.0,1650.0,-0.0035087719298245615
508,ACCELYA,2017-07-07,2017-08-07,0.1,1311.2,1390.1,0.006017388651616829
509,PRECAM,2017-07-07,2017-08-07,0.1,141.35,120.05,-0.015068977714892112
510,EMMBI,2017-07-07,2017-08-07,0.1,194.0,191.3,-0.0013917525773195817
511,MAYURUNIQ,2017-07-07,2017-08-07,0.1,364.4,355.05,-0.0025658616904500457
512,CIGNITITEC,2017-07-07,2017-08-07,0.1,292.3,273.0,-0.006602805336982556
513,ARCOTECH,2017-08-08,2017-09-06,0.1,102.5,94.5,-0.007804878048780489
514,AIFL,2017-08-08,2017-09-06,0.1,401.35,394.0,-0.0018313192973713774
515,TTKHLTCARE,2017-08-08,2017-09-06,0.1,705.0,765.0,0.00851063829787234
516,KESARENT,2017-08-08,2017-09-06,0.1,90.75,89.9,-0.0009366391184572941
517,GRASIM,2017-08-08,2017-09-06,0.1,1113.85,1179.0,0.0058490820128383626
518,MAYURUNIQ,2017-08-08,2017-09-06,0.1,368.95,359.15,-0.002656186475132135
519,GOLD1,2017-08-08,2017-09-06,0.1,252.95,268.9,0.006305593990907289
520,DLINKINDIA,2017-08-08,2017-09-06,0.1,100.35,97.0,-0.003338315894369701
521,LAOPALA,2017-08-08,2017-09-06,0.1,200.0,190.82,-0.004590000000000004
522,VISAKAIND,2017-08-08,2017-09-06,0.1,97.39,135.67000000000002,0.039305883560940565
523,INDNIPPON,2017-09-06,2017-10-05,0.1,436.0,540.35,0.023933486238532115
524,OLECTRA,2017-09-06,2017-10-05,0.1,184.95,204.0,0.010300081103000817
525,AIFL,2017-09-06,2017-10-05,0.1,394.0,485.5,0.023223350253807108
526,PRIVISCL,2017-09-06,2017-10-05,0.1,405.25,399.0,-0.0015422578655151142
527,SETFGOLD,2017-09-06,2017-10-05,0.1,2753.4,2696.1,-0.0020810634125081784
528,GOLD1,2017-09-06,2017-10-05,0.1,268.9,261.5,-0.002751952398661204
529,PINCON,2017-09-06,2017-10-05,0.1,56.0,49.7,-0.011249999999999996
530,ADORWELD,2017-09-06,2017-10-05,0.1,405.0,601.5,0.04851851851851852
531,GRASIM,2017-09-06,2017-10-05,0.1,1179.0,1149.0,-0.002544529262086514
532,PRABHAT,2017-09-06,2017-10-05,0.1,134.8,136.95,0.0015949554896142264
533,NDTV,2017-10-06,2017-11-06,0.1,62.8,61.65,-0.0018312101910828004
534,RUSHIL,2017-10-06,2017-11-06,0.1,96.05,113.0,0.017647058823529415
535,SHEMAROO,2017-10-06,2017-11-06,0.1,380.0,391.7,0.0030789473684210496
536,GOLD1,2017-10-06,2017-11-06,0.1,259.3,257.5,-0.000694176629386815
537,AIFL,2017-10-06,2017-11-06,0.1,482.0,534.8,0.01095435684647302
538,OLECTRA,2017-10-06,2017-11-06,0.1,214.2,213.15,-0.0004901960784313646
539,HCG,2017-10-06,2017-11-06,0.1,272.55,279.0,0.0023665382498624064
540,VMART,2017-10-06,2017-11-06,0.1,369.98,353.75,-0.004386723606681448
541,HATSUN,2017-10-06,2017-11-06,0.1,754.4,725.0,-0.0038971367974549283
542,ARIHANTSUP,2017-10-06,2017-11-06,0.1,179.75,174.0,-0.0031988873435326846
543,RUSHIL,2017-11-07,2017-12-06,0.1,106.39,90.4,-0.015029608045868968
544,AIFL,2017-11-07,2017-12-06,0.1,520.6,523.0,0.00046100653092585045
545,HCG,2017-11-07,2017-12-06,0.1,279.2,292.5,0.004763610315186251
546,WHEELS,2017-11-07,2017-12-06,0.1,842.5,886.125,0.005178041543026706
547,OLECTRA,2017-11-07,2017-12-06,0.1,217.0,192.95,-0.011082949308755766
548,EXPLEOSOL,2017-11-07,2017-12-06,0.1,475.8,450.05,-0.00541193778898697
549,HATSUN,2017-11-07,2017-12-06,0.1,739.95,871.2,0.017737684978714776
550,ARIHANTSUP,2017-11-07,2017-12-06,0.1,178.85,153.7,-0.014062063181436962
551,ACCELYA,2017-11-07,2017-12-06,0.1,1394.0,1398.0,0.00028694404591104734
552,PINCON,2017-11-07,2017-12-06,0.1,57.15,37.1,-0.03508311461067366
553,RUSHIL,2017-12-06,2018-01-04,0.1,90.4,95.53,0.005674778761061942
554,HATSUN,2017-12-06,2018-01-04,0.1,871.2,825.25,-0.005274334251606985
555,ABBOTINDIA,2017-12-06,2018-01-04,0.1,5545.95,5489.0,-0.0010268754676836219
556,PDSMFL,2017-12-06,2018-01-04,0.1,290.0,309.0,0.006551724137931035
557,AIFL,2017-12-06,2018-01-04,0.1,523.0,456.55,-0.012705544933078393
558,TASTYBITE,2017-12-06,2018-01-04,0.1,6390.0,9875.0,0.054538341158059465
559,HCG,2017-12-06,2018-01-04,0.1,292.5,280.1,-0.004239316239316232
560,HESTERBIO,2017-12-06,2018-01-04,0.1,1270.0,1775.5,0.039803149606299215
561,NUCLEUS,2017-12-06,2018-01-04,0.1,532.8,519.9,-0.0024211711711711673
562,ARCOTECH,2017-12-06,2018-01-04,0.1,51.9,54.85,0.0056840077071291005
563,SILINV,2018-01-05,2018-02-05,0.1,538.9,423.45,-0.021423269623306738
564,63MOONS,2018-01-05,2018-02-05,0.1,116.0,96.0,-0.017241379310344827
565,ARCOTECH,2018-01-05,2018-02-05,0.1,57.0,42.05,-0.026228070175438604
566,APEX,2018-01-05,2018-02-05,0.1,816.0,705.0,-0.01360294117647059
567,HATSUN,2018-01-05,2018-02-05,0.1,842.0,763.0,-0.009382422802850357
568,WHEELS,2018-01-05,2018-02-05,0.1,1086.525,1085.0,-0.00014035572122133322
569,TIMETECHNO,2018-01-05,2018-02-05,0.1,213.45,171.6,-0.01960646521433591
570,THEMISMED,2018-01-05,2018-02-05,0.1,68.8,52.5,-0.023691860465116277
571,HINDOILEXP,2018-01-05,2018-02-05,0.1,132.3,113.1,-0.01451247165532881
572,HEADSUP,2018-01-05,2018-02-05,0.1,164.65,140.0,-0.01497115092620711
573,TTKHLTCARE,2018-02-06,2018-03-07,0.1,970.0,1186.0,0.022268041237113404
574,WHEELS,2018-02-06,2018-03-07,0.1,1075.05,1071.0,-0.0003767266638760946
575,APEX,2018-02-06,2018-03-07,0.1,689.5,661.05,-0.004126178390137788
576,ABBOTINDIA,2018-02-06,2018-03-07,0.1,5342.0,5670.05,0.0061409584425308915
577,DFMFOODS,2018-02-06,2018-03-07,0.1,321.02,324.0,0.0009282910722073448
578,GOLD1,2018-02-06,2018-03-07,0.1,266.9,269.6,0.0010116148370176267
579,SETFGOLD,2018-02-06,2018-03-07,0.1,2781.0,2780.05,-3.4160373966192673e-05
580,DIAMONDYD,2018-02-06,2018-03-07,0.1,1160.25,1220.3,0.0051756087050204656
581,TIMETECHNO,2018-02-06,2018-03-07,0.1,165.0,162.0,-0.0018181818181818184
582,NESTLEIND,2018-02-06,2018-03-07,0.1,350.0,385.5,0.010142857142857144
583,TTKHLTCARE,2018-03-07,2018-04-05,0.1,1186.0,1097.0,-0.007504215851602024
584,GOLD1,2018-03-07,2018-04-05,0.1,269.6,270.5,0.00033382789317506573
585,SOTL,2018-03-07,2018-04-05,0.1,295.29,292.0,-0.0011141589623759763
586,HEXAWARE,2018-03-07,2018-04-05,0.1,344.0,402.0,0.01686046511627907
587,AIFL,2018-03-07,2018-04-05,0.1,468.9,471.5,0.0005544892301130354
588,GICRE,2018-03-07,2018-04-05,0.1,360.5,368.45,0.0022052704576976394
589,MMFL,2018-03-07,2018-04-05,0.1,269.99,275.0,0.0018556242823808255
590,ERIS,2018-03-07,2018-04-05,0.1,813.55,790.85,-0.0027902403048368184
591,GODREJAGRO,2018-03-07,2018-04-05,0.1,667.9,663.0,-0.0007336427608923458
592,ICICIGI,2018-03-07,2018-04-05,0.1,787.45,782.0,-0.0006921074353927291
593,TTKHLTCARE,2018-04-06,2018-05-07,0.1,1091.5,1042.0,-0.004535043518094366
594,VSTTILLERS,2018-04-06,2018-05-07,0.1,2575.0,3003.0,0.016621359223300974
595,RANEHOLDIN,2018-04-06,2018-05-07,0.1,2600.0,2665.0,0.0025
596,KHADIM,2018-04-06,2018-05-07,0.1,723.75,810.0,0.011917098445595855
597,VMART,2018-04-06,2018-05-07,0.1,547.23,506.25,-0.007488624527164083
598,AIFL,2018-04-06,2018-05-07,0.1,467.0,489.0,0.004710920770877944
599,DIAMONDYD,2018-04-06,2018-05-07,0.1,1347.85,1382.0,0.0025336647253032677
600,ZENSARTECH,2018-04-06,2018-05-07,0.1,188.0,259.8,0.038191489361702136
601,POLARIS,2018-04-06,2018-05-07,0.1,473.85,472.5,-0.0002849002849002897
602,TVSHLTD,2018-04-06,2018-05-07,0.1,4950.0,4945.95,-8.18181818181855e-05
603,TEAMLEASE,2018-05-08,2018-06-06,0.1,2928.0,2660.0,-0.009153005464480874
604,SETFGOLD,2018-05-08,2018-06-06,0.1,2837.0,2800.0,-0.0013041945717307015
605,VSTTILLERS,2018-05-08,2018-06-06,0.1,3000.0,2355.15,-0.021495
606,RANEHOLDIN,2018-05-08,2018-06-06,0.1,2496.15,2089.0,-0.016311119123450117
607,NELCAST,2018-05-08,2018-06-06,0.1,103.0,79.0,-0.023300970873786412
