,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,ASTEC,2019-09-23,2020-03-18,0.04,399.0,396.9,-0.00021052631578947595
306,FMGOETZE,2019-09-23,2020-03-18,0.04,560.0,352.6,-0.014814285714285714
307,HEXAWARE,2019-09-23,2020-03-18,0.04,377.8,280.1,-0.010344097406034937
308,RATNAMANI,2019-09-23,2020-03-18,0.04,635.933333333333,822.166666666667,0.011714016144249963
309,NEWGEN,2019-09-23,2020-03-18,0.04,132.5,68.75,-0.019245283018867926
310,BAYERCROP,2019-09-23,2020-03-18,0.04,3559.85,3899.0,0.0038108347261822844
311,VESUVIUS,2019-09-23,2020-03-18,0.04,98.1,92.1,-0.0024464831804281344
312,REFEX,2019-09-23,2020-03-18,0.04,66.2,38.25,-0.01688821752265861
313,ARMANFIN,2019-09-23,2020-03-18,0.04,482.0,690.0,0.017261410788381743
314,SEINV,2019-09-23,2020-03-18,0.04,389.8,153.2,-0.024279117496151872
315,JUBLPHARMA,2019-09-23,2020-03-18,0.04,538.1,311.0,-0.016881620516632598
316,MAYURUNIQ,2019-09-23,2020-03-18,0.04,213.0,180.0,-0.006197183098591549
317,TIDEWATER,2019-09-23,2020-03-18,0.04,896.0,651.0,-0.010937500000000001
318,ASTRON,2019-09-23,2020-03-18,0.04,118.95,30.35,-0.029794031105506515
319,ENIL,2019-09-23,2020-03-18,0.04,363.1,160.9,-0.022274855411732308
320,APCOTEXIND,2019-09-23,2020-03-18,0.04,202.45,84.0,-0.02340330945912571
321,VAIBHAVGBL,2019-09-23,2020-03-18,0.04,173.98,161.97,-0.0027612369237843414
322,GOLD1,2020-03-23,2020-09-16,0.04,365.0,460.0,0.010410958904109589
323,SETFGOLD,2020-03-23,2020-09-16,0.04,3652.5,4662.0,0.011055441478439426
324,INDOSTAR,2020-03-23,2020-09-16,0.04,255.0,263.95,0.0014039215686274492
325,ACCELYA,2020-03-23,2020-09-16,0.04,810.0,1038.95,0.011306172839506174
326,INGERRAND,2020-03-23,2020-09-16,0.04,601.0,633.9,0.002189683860232944
327,AGARIND,2020-03-23,2020-09-16,0.04,57.0,102.15,0.031684210526315794
328,SANGINITA,2020-03-23,2020-09-16,0.04,106.0,83.45,-0.00850943396226415
329,NUCLEUS,2020-03-23,2020-09-16,0.04,202.0,554.0,0.06970297029702971
330,ASTEC,2020-03-23,2020-09-16,0.04,381.0,1255.5,0.09181102362204725
331,EVEREADY,2020-03-23,2020-09-16,0.04,52.0,143.25,0.07019230769230769
332,UNICHEMLAB,2020-03-23,2020-09-16,0.04,86.1,263.0,0.08218350754936123
333,TIDEWATER,2020-03-23,2020-09-16,0.04,613.2,889.6,0.018030006523157206
334,WONDERLA,2020-03-23,2020-09-16,0.04,149.9,167.0,0.0045630420280186774
335,SHANKARA,2020-03-23,2020-09-16,0.04,268.45,368.0,0.014833302290929412
336,POKARNA,2020-03-23,2020-09-16,0.04,51.9,135.85,0.06470134874759152
337,PILANIINVS,2020-03-23,2020-09-16,0.04,1101.0,1657.55,0.02021980018165304
338,ACLGATI,2020-03-23,2020-09-16,0.04,61.5,45.5,-0.01040650406504065
339,MOLDTKPAC,2020-03-23,2020-09-16,0.04,175.0,290.0,0.026285714285714287
340,CENTUM,2020-03-23,2020-09-16,0.04,190.1,321.05,0.027553918990005262
341,ASHIANA,2020-03-23,2020-09-16,0.04,50.0,75.45,0.020360000000000003
342,GICHSGFIN,2020-03-23,2020-09-16,0.04,58.9,102.2,0.029405772495755524
343,HESTERBIO,2020-03-23,2020-09-16,0.04,864.0,1704.0,0.03888888888888889
344,APARINDS,2020-03-23,2020-09-16,0.04,270.0,324.4,0.008059259259259257
345,JINDALPOLY,2020-03-23,2020-09-16,0.04,171.0,442.8,0.06357894736842105
346,SETFGOLD,2020-09-21,2021-03-17,0.04,4621.0,4025.0,-0.005159056481281108
347,GOLD1,2020-09-21,2021-03-17,0.04,459.95,393.15,-0.0058093271007718245
348,CREATIVE,2020-09-21,2021-03-17,0.04,117.1,105.5,-0.003962425277540562
349,ACCELYA,2020-09-21,2021-03-17,0.04,1023.0,895.0,-0.005004887585532747
350,JUMPNET,2020-09-21,2021-03-17,0.04,100.0,11.0,-0.0356
351,INDOSTAR,2020-09-21,2021-03-17,0.04,296.2,349.0,0.007130317353139772
352,MANGALAM,2020-09-21,2021-03-17,0.04,145.0,110.95,-0.00939310344827586
353,RESPONIND,2020-09-21,2021-03-17,0.04,96.05,180.0,0.03496095783446122
354,XELPMOC,2020-09-21,2021-03-17,0.04,217.7,295.95,0.014377583830960036
355,VISHAL,2020-09-21,2021-03-17,0.04,68.1111111111111,25.5666666666667,-0.02498531810766719
356,SHEMAROO,2020-09-21,2021-03-17,0.04,61.25,77.5,0.010612244897959184
357,RSYSTEMS,2020-09-21,2021-03-17,0.04,113.1,122.0,0.0031476569407603914
358,CANTABIL,2020-09-21,2021-03-17,0.04,65.2,75.59,0.006374233128834356
359,MAHESHWARI,2020-09-21,2021-03-17,0.04,89.975,83.45,-0.0029008057793831585
360,LASA,2020-09-21,2021-03-17,0.04,69.7,65.7,-0.0022955523672883787
361,SADBHAV,2020-09-21,2021-03-17,0.04,56.35,72.5,0.011464063886424134
362,DIAMONDYD,2020-09-21,2021-03-17,0.04,635.0,657.0,0.0013858267716535433
363,PANACEABIO,2020-09-21,2021-03-17,0.04,190.0,187.0,-0.0006315789473684211
364,SORILINFRA,2020-09-21,2021-03-17,0.04,70.8,177.0,0.060000000000000005
365,AXISCADES,2020-09-21,2021-03-17,0.04,57.45,46.95,-0.007310704960835509
366,HCG,2020-09-21,2021-03-17,0.04,122.55,179.45,0.01857201142390861
367,EVEREADY,2020-09-21,2021-03-17,0.04,145.05,282.4,0.03787659427783522
368,NEOGEN,2020-09-21,2021-03-17,0.04,698.1,830.05,0.007560521415270015
369,ASHAPURMIN,2020-09-21,2021-03-17,0.04,91.55,115.0,0.010245767340251231
370,MATRIMONY,2020-09-21,2021-03-17,0.04,604.0,1050.0,0.029536423841059603
371,QGOLDHALF,2021-03-22,2021-09-15,0.04,1940.2,2030.15,0.0018544479950520574
372,ASIANTILES,2021-03-22,2021-09-15,0.04,161.0,158.0,-0.0007453416149068322
373,SETFGOLD,2021-03-22,2021-09-15,0.04,3993.0,4218.95,0.002263461056849485
374,GOLD1,2021-03-22,2021-09-15,0.04,395.0,41.49,-0.03579848101265823
375,VADILALIND,2021-03-22,2021-09-15,0.04,933.15,1049.8,0.005000267909767989
376,EMAMIPAP,2021-03-22,2021-09-15,0.04,130.0,166.05,0.011092307692307695
377,ONMOBILE,2021-03-22,2021-09-15,0.04,99.6,116.5,0.006787148594377513
378,AKASH,2021-03-22,2021-09-15,0.04,204.0,193.9,-0.0019803921568627442
379,SEAMECLTD,2021-03-22,2021-09-15,0.04,415.0,1105.0,0.06650602409638555
380,GANESHHOUC,2021-03-22,2021-09-15,0.04,56.0,165.0,0.07785714285714286
381,PRIVISCL,2021-03-22,2021-09-15,0.04,647.55,1873.25,0.07571307234962553
382,HESTERBIO,2021-03-22,2021-09-15,0.04,1775.6,2585.4,0.01824284748817302
383,PAISALO,2021-03-22,2021-09-15,0.04,80.4,76.4,-0.001990049751243781
384,SOTL,2021-03-22,2021-09-15,0.04,200.82,328.36,0.02540384423862166
385,BANARISUG,2021-03-22,2021-09-15,0.04,1735.05,1815.0,0.0018431745482839121
386,HCG,2021-03-22,2021-09-15,0.04,177.9,240.8,0.014142776840921868
387,VENUSREM,2021-03-22,2021-09-15,0.04,273.9,480.0,0.030098576122672516
388,JASH,2021-03-22,2021-09-15,0.04,57.75,102.0,0.03064935064935065
389,CANTABIL,2021-03-22,2021-09-15,0.04,75.56,101.98,0.013986236103758605
390,SAKAR,2021-03-22,2021-09-15,0.04,98.1,163.15,0.026523955147808365
391,SANDHAR,2021-03-22,2021-09-15,0.04,216.15,284.95,0.012731899144112881
392,ANANTRAJ,2021-03-22,2021-09-15,0.04,55.0,67.35,0.008981818181818178
393,TCI,2021-03-22,2021-09-15,0.04,244.9,434.05,0.03089424254797877
394,XCHANGING,2021-03-22,2021-09-15,0.04,69.85,119.2,0.028260558339298504
395,CIGNITITEC,2021-03-22,2021-09-15,0.04,329.85,585.65,0.031020160679096548
396,JAGRAN,2021-09-20,2022-03-16,0.04,62.1,65.0,0.0018679549114331716
397,SETFGOLD,2021-09-20,2022-03-16,0.04,4128.35,45.28,-0.039561277507963226
398,KSOLVES,2021-09-20,2022-03-16,0.04,180.05,178.5,-0.00034434879200222413
399,HPL,2021-09-20,2022-03-16,0.04,68.7,61.9,-0.003959243085880643
400,PRIVISCL,2021-09-20,2022-03-16,0.04,1893.65,1900.0,0.0001341324954453021
401,ANUP,2021-09-20,2022-03-16,0.04,519.5,430.0,-0.0068912415784408085
402,DIAMONDYD,2021-09-20,2022-03-16,0.04,687.0,704.35,0.0010101892285298412
403,LIBAS,2021-09-20,2022-03-16,0.04,60.3,28.35,-0.021194029850746265
404,AGCNET,2021-09-20,2022-03-16,0.04,227.22,161.4,-0.011587008185899127
405,VADILALIND,2021-09-20,2022-03-16,0.04,1027.25,1390.0,0.01412509126308104
406,GFLLIMITED,2021-09-20,2022-03-16,0.04,71.0,68.25,-0.0015492957746478873
407,XPROINDIA,2021-09-20,2022-03-16,0.04,313.333333333333,804.0,0.06263829787234054
408,LOKESHMACH,2021-09-20,2022-03-16,0.04,52.3,80.5,0.0215678776290631
409,RPGLIFE,2021-09-20,2022-03-16,0.04,642.95,521.6,-0.007549576172330664
410,CREATIVE,2021-09-20,2022-03-16,0.04,215.0,580.0,0.06790697674418604
411,KDDL,2021-09-20,2022-03-16,0.04,430.25,837.5,0.0378617083091226
412,RAMCOIND,2021-09-20,2022-03-16,0.04,298.8,220.0,-0.010548862115127178
413,CANTABIL,2021-09-20,2022-03-16,0.04,96.08,163.79,0.028189009159034134
414,TIDEWATER,2021-09-20,2022-03-16,0.04,1900.1,1197.0,-0.014801326245987052
415,SWARAJENG,2021-09-20,2022-03-16,0.04,1630.0,1324.9,-0.0074871165644171764
416,ASIANTILES,2021-09-20,2022-03-16,0.04,152.5,103.0,-0.012983606557377049
417,MAXIND,2021-09-20,2022-03-16,0.04,71.85,74.4,0.0014196242171190044
418,JINDALPHOT,2021-09-20,2022-03-16,0.04,108.85,268.0,0.058484152503445117
419,MMFL,2021-09-20,2022-03-16,0.04,415.0,418.5,0.0003373493975903615
420,DIL,2022-03-22,2022-09-19,0.04,149.05,33.2,-0.031090238175109024
421,BUTTERFLY,2022-03-22,2022-09-19,0.04,1371.0,1515.0,0.004201312910284464
422,SHAHALLOYS,2022-03-22,2022-09-19,0.04,113.45,54.95,-0.020625826355222563
423,JINDALPHOT,2022-03-22,2022-09-19,0.04,270.0,342.2,0.010696296296296294
424,NDTV,2022-03-22,2022-09-19,0.04,231.1,448.1,0.037559498052791004
425,MEGASOFT,2022-03-22,2022-09-19,0.04,48.0,40.6,-0.006166666666666665
426,AKZOINDIA,2022-03-22,2022-09-19,0.04,1935.1,2140.0,0.004235440028939075
427,ICRA,2022-03-22,2022-09-19,0.04,3794.15,3921.9,0.0013468102209981156
428,KRISHANA,2022-03-22,2022-09-19,0.04,125.8,178.88,0.016877583465818757
429,ISMTLTD,2022-03-22,2022-09-19,0.04,57.15,55.4,-0.0012248468941382328
430,UNIVPHOTO,2022-03-22,2022-09-19,0.04,571.95,540.0,-0.0022344610542879653
431,LYKALABS,2022-03-22,2022-09-19,0.04,136.05,134.75,-0.0003822124219037152
432,SAFARI,2022-03-22,2022-09-19,0.04,472.5,747.53,0.02328296296296296
433,EXCELINDUS,2022-03-22,2022-09-19,0.04,1630.35,1437.0,-0.0047437666758671435
434,SWARAJENG,2022-03-22,2022-09-19,0.04,1392.7,1715.0,0.00925683923314425
435,HEUBACHIND,2022-03-22,2022-09-19,0.04,490.0,442.5,-0.0038775510204081634
436,TVSHLTD,2022-03-22,2022-09-19,0.04,3642.0,4961.0,0.014486545853926414
437,VSTIND,2022-03-22,2022-09-19,0.04,305.0,322.35,0.002275409836065577
438,AMRUTANJAN,2022-03-22,2022-09-19,0.04,843.5,731.0,-0.005334914048606995
439,BECTORFOOD,2022-03-22,2022-09-19,0.04,302.9,366.5,0.008398811488940248
440,GREENLAM,2022-03-22,2022-09-19,0.04,182.25,165.35,-0.003709190672153637
441,TIDEWATER,2022-03-22,2022-09-19,0.04,1191.0,1092.0,-0.0033249370277078087
442,ASAL,2022-03-22,2022-09-19,0.04,375.95,442.7,0.007102008245777364
443,HESTERBIO,2022-03-22,2022-09-19,0.04,2499.0,2087.45,-0.006587434973989599
444,FMGOETZE,2022-03-22,2022-09-19,0.04,265.6,301.8,0.00545180722891566
445,BUTTERFLY,2022-09-19,2023-03-15,0.04,1515.0,1284.5,-0.006085808580858086
446,ICRA,2022-09-19,2023-03-15,0.04,3921.9,4523.0,0.006130701955684744
447,SANSERA,2022-09-19,2023-03-15,0.04,730.25,721.0,-0.0005066757959602875
448,MAXIND,2022-09-19,2023-03-15,0.04,82.0,80.25,-0.000853658536585366
449,FMGOETZE,2022-09-19,2023-03-15,0.04,301.8,306.55,0.0006295559973492379
450,AKZOINDIA,2022-09-19,2023-03-15,0.04,2140.0,2359.2,0.00409719626168224
451,GATEWAY,2022-09-19,2023-03-15,0.04,71.9,63.0,-0.004951321279554941
452,GILLETTE,2022-09-19,2023-03-15,0.04,5418.8,4471.0,-0.006996382963017643
453,VSTIND,2022-09-19,2023-03-15,0.04,322.35,314.95,-0.0009182565534357108
454,DHANUKA,2022-09-19,2023-03-15,0.04,690.0,645.0,-0.0026086956521739132
455,ATFL,2022-09-19,2023-03-15,0.04,764.15,868.6,0.005467512922855463
456,TVSHLTD,2022-09-19,2023-03-15,0.04,4961.0,4764.4,-0.001585164281394883
457,HEUBACHIND,2022-09-19,2023-03-15,0.04,442.5,304.75,-0.012451977401129943
458,HCG,2022-09-19,2023-03-15,0.04,263.65,265.5,0.0002806751374928918
459,KSCL,2022-09-19,2023-03-15,0.04,458.55,527.2,0.00598844182749973
460,AMRUTANJAN,2022-09-19,2023-03-15,0.04,731.0,609.85,-0.006629274965800272
461,HESTERBIO,2022-09-19,2023-03-15,0.04,2087.45,1616.35,-0.009027282090588996
462,SWARAJENG,2022-09-19,2023-03-15,0.04,1715.0,1539.55,-0.0040921282798833825
463,KSB,2022-09-19,2023-03-15,0.04,377.2,404.39,0.0028833510074231174
464,VSTTILLERS,2022-09-19,2023-03-15,0.04,2464.95,2169.65,-0.004791983610215213
465,KRISHANA,2022-09-19,2023-03-15,0.04,178.88,253.48,0.016681574239713774
466,TRF,2022-09-19,2023-03-15,0.04,324.35,165.0,-0.019651610914135968
467,ISMTLTD,2022-09-19,2023-03-15,0.04,55.4,83.95,0.02061371841155235
468,GENESYS,2022-09-19,2023-03-15,0.04,570.0,403.95,-0.01165263157894737
469,DENORA,2022-09-19,2023-03-15,0.04,821.0,912.0,0.004433617539585871
470,AKZOINDIA,2023-03-20,2023-09-13,0.04,2317.9,2699.8,0.0065904482505716394
471,SETFGOLD,2023-03-20,2023-09-13,0.04,52.42,51.34,-0.0008241129339946572
472,FMGOETZE,2023-03-20,2023-09-13,0.04,309.0,385.9,0.009954692556634302
473,THANGAMAYL,2023-03-20,2023-09-13,0.04,522.83,1232.0,0.0542562592047128
474,ERIS,2023-03-20,2023-09-13,0.04,568.85,810.0,0.016957018546189678
475,HESTERBIO,2023-03-20,2023-09-13,0.04,1725.6,1735.45,0.00022832637923041578
476,GILLETTE,2023-03-20,2023-09-13,0.04,4270.0,5889.95,0.0151751756440281
477,KSOLVES,2023-03-20,2023-09-13,0.04,229.75,522.0,0.05088139281828074
478,HCG,2023-03-20,2023-09-13,0.04,261.2,363.9,0.015727411944869832
479,ALIVUS,2023-03-20,2023-09-13,0.04,408.0,619.95,0.020779411764705887
480,KRSNAA,2023-03-20,2023-09-13,0.04,395.8,635.55,0.024229408792319346
481,BHAGCHEM,2023-03-20,2023-09-13,0.04,126.67,117.75,-0.002816767979790006
482,MANGCHEFER,2023-03-20,2023-09-13,0.04,97.2,109.45,0.0050411522633744855
483,DSSL,2023-03-20,2023-09-13,0.04,327.65,690.3,0.044272852128795975
484,KSCL,2023-03-20,2023-09-13,0.04,526.75,565.0,0.0029046037019458946
485,ANANDRATHI,2023-03-20,2023-09-13,0.04,402.6,682.5,0.02780923994038748
486,VENUSPIPES,2023-03-20,2023-09-13,0.04,730.0,1519.6,0.04326575342465753
487,SANSERA,2023-03-20,2023-09-13,0.04,719.6,938.0,0.012140077821011671
488,TVSHLTD,2023-03-20,2023-09-13,0.04,4802.65,5590.0,0.0065576296419685
489,SILVERTUC,2023-03-20,2023-09-13,0.04,346.1,456.9,0.012805547529615713
490,SAREGAMA,2023-03-20,2023-09-13,0.04,319.95,398.45,0.009814033442725427
491,JINDWORLD,2023-03-20,2023-09-13,0.04,76.03,93.55,0.009217414178613704
492,MAXIND,2023-03-20,2023-09-13,0.04,76.05,143.8,0.03563445101906641
493,SOMANYCERA,2023-03-20,2023-09-13,0.04,505.0,724.45,0.017382178217821787
494,VIDHIING,2023-03-20,2023-09-13,0.04,327.15,409.85,0.010111569616383929
495,ROTO,2023-09-18,2024-03-13,0.04,89.61,86.41,-0.00142841200758844
496,GOLD1,2023-09-18,2024-03-13,0.04,50.22,55.95,0.004563918757467147
497,SETFGOLD,2023-09-18,2024-03-13,0.04,53.1,57.37,0.0032165725047080948
498,BIOFILCHEM,2023-09-18,2024-03-13,0.04,52.55,64.0,0.00871550903901047
499,SILVERBEES,2023-09-18,2024-03-13,0.04,71.36,71.59,0.00012892376681614574
500,SILVERIETF,2023-09-18,2024-03-13,0.04,73.49,74.29,0.00043543339229827816
501,SILVER,2023-09-18,2024-03-13,0.04,73.38,74.34,0.0005233033524121057
502,WSI,2023-09-18,2024-03-13,0.04,114.65,137.8,0.008076755342346273
503,JAGSNPHARM,2023-09-18,2024-03-13,0.04,177.52,116.08,-0.013844073907165393
504,TCNSBRANDS,2023-09-18,2024-03-13,0.04,380.1,356.0,-0.002536174690870826
505,BAJAJELEC,2023-09-18,2024-03-13,0.04,1144.9,962.6,-0.006369115206568261
506,DMCC,2023-09-18,2024-03-13,0.04,322.4,276.0,-0.005756823821339949
507,SIS,2023-09-18,2024-03-13,0.04,435.2,458.0,0.0020955882352941186
508,HATSUN,2023-09-18,2024-03-13,0.04,1181.0,1101.95,-0.002677392040643521
509,AKZOINDIA,2023-09-18,2024-03-13,0.04,2630.9,2385.0,-0.0037386445702991384
510,ANANDRATHI,2023-09-18,2024-03-13,0.04,707.5,1942.25,0.06980918727915195
511,IOLCP,2023-09-18,2024-03-13,0.04,101.0,74.48,-0.010502970297029703
512,NCLIND,2023-09-18,2024-03-13,0.04,225.95,194.3,-0.0056030095153795055
513,PANACEABIO,2023-09-18,2024-03-13,0.04,149.0,135.25,-0.0036912751677852353
514,ASTRAZEN,2023-09-18,2024-03-13,0.04,4548.0,5170.25,0.00547273526824978
515,ICRA,2023-09-18,2024-03-13,0.04,5780.0,5552.5,-0.00157439446366782
516,CAPLIPOINT,2023-09-18,2024-03-13,0.04,1044.5,1300.05,0.00978650071804691
517,JINDWORLD,2023-09-18,2024-03-13,0.04,96.45,85.19,-0.004669777086573356
518,HCG,2023-09-18,2024-03-13,0.04,362.0,327.0,-0.0038674033149171273
519,ROTO,2024-03-18,2024-09-11,0.04,89.48,143.18,0.02400536432722396
520,GARFIBRES,2024-03-18,2024-09-11,0.04,656.2,785.0,0.007851264858274913
521,ABSLLIQUID,2024-03-18,2024-09-11,0.04,999.99,1000.0,4.0000400003963663e-07
522,SDL24BEES,2024-03-18,2024-09-11,0.04,119.87,124.1,0.0014115291565862985
523,HATSUN,2024-03-18,2024-09-11,0.04,1136.0,1240.0,0.0036619718309859155
524,SETFGOLD,2024-03-18,2024-09-11,0.04,59.05,62.75,0.002506350550381035
525,GOLD1,2024-03-18,2024-09-11,0.04,55.79,61.7,0.004237318515863061
526,BANSWRAS,2024-03-18,2024-09-11,0.04,145.25,147.01,0.00048468158347676174
527,ANANDRATHI,2024-03-18,2024-09-11,0.04,1788.55,1950.0,0.003610746135137403
528,ATFL,2024-03-18,2024-09-11,0.04,691.9,839.2,0.008515681456857932
529,SERVOTECH,2024-03-18,2024-09-11,0.04,84.0,147.5,0.030238095238095238
530,STYLAMIND,2024-03-18,2024-09-11,0.04,1532.15,2110.0,0.01508599027510361
531,SILVER1,2024-03-18,2024-09-11,0.04,73.35,81.97,0.004700749829584188
532,SILVERIETF,2024-03-18,2024-09-11,0.04,75.19,83.57,0.004458039632929909
533,SILVERBEES,2024-03-18,2024-09-11,0.04,72.6,80.6,0.00440771349862259
534,HDFCSILVER,2024-03-18,2024-09-11,0.04,72.4,80.68,0.004574585635359116
535,KRISHANA,2024-03-18,2024-09-11,0.04,259.5,247.58,-0.0018373795761078978
536,PREMIERPOL,2024-03-18,2024-09-11,0.04,189.95,222.5,0.006854435377730985
537,VADILALIND,2024-03-18,2024-09-11,0.04,3459.0,4199.75,0.00856605955478462
538,SILVER,2024-03-18,2024-09-11,0.04,74.66,83.5,0.004736137155103137
539,ASTEC,2024-03-18,2024-09-11,0.04,1099.9,1207.75,0.003922174743158466
540,MON100,2024-03-18,2024-09-11,0.04,149.4,153.42,0.0010763052208835292
541,TATVA,2024-03-18,2024-09-11,0.04,1168.25,971.0,-0.0067536914187887875
542,HNDFDS,2024-03-18,2024-09-11,0.04,486.0,595.0,0.008971193415637862
543,JINDWORLD,2024-03-18,2024-09-11,0.04,82.75,90.3,0.0036495468277945604
544,LIQUIDSBI,2024-09-16,2025-03-12,0.04,1000.01,999.99,-7.999920000792717e-07
545,LIQUID1,2024-09-16,2025-03-12,0.04,1008.48,1039.47,0.0012291765825797245
546,LIQUID,2024-09-16,2025-03-12,0.04,999.99,999.99,0.0
547,GOLDETFADD,2024-09-16,2025-03-12,0.04,73.0,84.55,0.00632876712328767
548,GOLD1,2024-09-16,2025-03-12,0.04,62.28,72.53,0.006583172768143867
549,SETFGOLD,2024-09-16,2025-03-12,0.04,65.55,74.95,0.005736079328756678
550,GOLDETF,2024-09-16,2025-03-12,0.04,72.21,84.8,0.006974103309790891
551,GARFIBRES,2024-09-16,2025-03-12,0.04,784.26,772.0,-0.0006253028332440768
552,SILVER,2024-09-16,2025-03-12,0.04,89.75,97.99,0.0036724233983286884
553,SILVERETF,2024-09-16,2025-03-12,0.04,85.29,95.19,0.004642982764685188
554,AXISILVER,2024-09-16,2025-03-12,0.04,87.95,97.27,0.0042387720295622485
555,PGHL,2024-09-16,2025-03-12,0.04,5234.9,5284.25,0.00037708456704044294
556,SILVERADD,2024-09-16,2025-03-12,0.04,87.05,94.62,0.0034784606547960976
557,SILVRETF,2024-09-16,2025-03-12,0.04,86.15,96.47,0.004791642484039463
558,SILVER1,2024-09-16,2025-03-12,0.04,85.22,96.83,0.005449425017601502
559,SINTERCOM,2024-09-16,2025-03-12,0.04,134.95,130.8,-0.0012300852167469367
560,FMCGIETF,2024-09-16,2025-03-12,0.04,68.38,55.24,-0.007686458028663349
561,SILVERBEES,2024-09-16,2025-03-12,0.04,85.7,94.41,0.004065344224037337
562,HDFCSILVER,2024-09-16,2025-03-12,0.04,84.69,96.85,0.005743299090801747
563,UNIVASTU,2024-09-16,2025-03-12,0.04,208.8,228.0,0.0036781609195402276
564,SILVERIETF,2024-09-16,2025-03-12,0.04,89.38,97.91,0.0038174088162899987
565,TCPLPACK,2024-09-16,2025-03-12,0.04,3360.0,4578.0,0.014499999999999999
566,HATSUN,2024-09-16,2025-03-12,0.04,1229.3,873.65,-0.011572439599772227
567,PFIZER,2024-09-16,2025-03-12,0.04,6095.9,4055.25,-0.01339031152085828
568,RELAXO,2024-09-16,2025-03-12,0.04,833.1,415.0,-0.020074420837834592
569,LIQUIDBETF,2025-03-18,2025-09-15,0.04,1021.15,1047.93,0.0010490133672819894
570,LIQUID1,2025-03-18,2025-09-15,0.04,1040.5,1073.38,0.0012640076886112487
571,LIQUIDADD,2025-03-18,2025-09-15,0.04,1062.75,1086.86,0.0009074570689249551
572,LIQUIDCASE,2025-03-18,2025-09-15,0.04,110.8,110.45,-0.00012635379061371637
573,LIQUID,2025-03-18,2025-09-15,0.04,999.99,999.99,0.0
574,SETFGOLD,2025-03-18,2025-09-15,0.04,73.5,96.84,0.012702040816326534
575,QGOLDHALF,2025-03-18,2025-09-15,0.04,73.5,93.42,0.010840816326530613
576,EGOLD,2025-03-18,2025-09-15,0.04,89.25,110.85,0.00968067226890756
577,GOLDETFADD,2025-03-18,2025-09-15,0.04,87.2,109.71,0.010325688073394491
578,GOLD1,2025-03-18,2025-09-15,0.04,73.98,94.06,0.010856988375236548
579,GOLDETF,2025-03-18,2025-09-15,0.04,86.68,107.49,0.009603137978772491
580,BSLGOLDETF,2025-03-18,2025-09-15,0.04,78.89,99.32,0.01035872734186842
581,ESILVER,2025-03-18,2025-09-15,0.04,101.44,129.48,0.011056782334384856
582,SILVER,2025-03-18,2025-09-15,0.04,100.48,132.0,0.01254777070063694
583,SILVERADD,2025-03-18,2025-09-15,0.04,96.94,127.66,0.012675881988859087
584,PGHH,2025-03-18,2025-09-15,0.04,13502.9,13290.0,-0.0006306793355501401
585,HDFCSILVER,2025-03-18,2025-09-15,0.04,97.69,124.99,0.01117821680827106
586,SILVER1,2025-03-18,2025-09-15,0.04,97.66,128.4,0.01259062052017203
587,EMUDHRA,2025-03-18,2025-09-15,0.04,812.7,695.05,-0.005790574627783935
588,SILVERETF,2025-03-18,2025-09-15,0.04,98.49,122.02,0.009556300131993097
589,JLHL,2025-03-18,2025-09-15,0.04,1548.0,1459.0,-0.0022997416020671835
590,SILVERBEES,2025-03-18,2025-09-15,0.04,96.98,123.7,0.011020829036914826
591,SILVERIETF,2025-03-18,2025-09-15,0.04,100.7,128.88,0.011193644488579938
592,SILVERTUC,2025-03-18,2025-09-15,0.04,666.85,726.0,0.0035480242933193357
593,TMB,2025-03-18,2025-09-15,0.04,409.5,434.25,0.0024175824175824176
