,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
1572,RELIGARE,2016-08-02,2016-08-16,0.05,262.6,262.95,6.664127951256014e-05
1573,BAYERCROP,2016-08-02,2016-08-16,0.05,4000.2,4169.9,0.0021211439428028577
1574,RBL,2016-08-02,2016-08-16,0.05,586.9,674.85,0.007492758561935598
1575,NH,2016-08-02,2016-08-16,0.05,320.0,301.8,-0.002843749999999998
1576,ALKEM,2016-08-02,2016-08-16,0.05,1533.0,1578.4,0.0014807566862361412
1577,TATAMETALI,2016-08-02,2016-08-16,0.05,434.8,421.8,-0.0014949402023919044
1578,THANGAMAYL,2016-08-02,2016-08-16,0.05,148.05,145.98,-0.0006990881458966638
1579,ASTEC,2016-08-02,2016-08-16,0.05,359.8,360.5,9.727626459143811e-05
1580,VIDHIING,2016-08-02,2016-08-16,0.05,59.2,53.0,-0.005236486486486489
1581,MMFL,2016-08-02,2016-08-16,0.05,107.5,106.25,-0.0005813953488372093
1582,REPCOHOME,2016-08-02,2016-08-16,0.05,854.65,826.1,-0.0016702743813256863
1583,GEOMETRIC,2016-08-02,2016-08-16,0.05,234.0,237.0,0.0006410256410256411
1584,SETFGOLD,2016-08-17,2016-08-31,0.05,2911.0,2870.0,-0.0007042253521126761
1585,SUPRAJIT,2016-08-17,2016-08-31,0.05,199.75,194.0,-0.0014392991239048814
1586,GOLD1,2016-08-17,2016-08-31,0.05,275.75,278.9,0.0005711695376246559
1587,ATFL,2016-08-17,2016-08-31,0.05,497.0,548.95,0.005226358148893365
1588,PHOENIXLL,2016-08-17,2016-08-31,0.05,143.0,141.85,-0.0004020979020979041
1589,DEEPAKNTR,2016-08-17,2016-08-31,0.05,101.9,102.1,9.81354268891014e-05
1590,TATAMETALI,2016-08-17,2016-08-31,0.05,414.85,456.9,0.0050680969024948725
1591,BAYERCROP,2016-08-17,2016-08-31,0.05,4115.0,4027.0,-0.001069258809234508
1592,SUMICHEM,2016-08-17,2016-08-31,0.05,1255.45,1253.9,-6.173085347883049e-05
1593,RELIGARE,2016-08-17,2016-08-31,0.05,240.0,255.0,0.003125
1594,GALLISPAT,2016-08-17,2016-08-31,0.05,59.705,58.275,-0.0011975546436646847
1595,JSLHISAR,2016-08-17,2016-08-31,0.05,76.9,76.45,-0.00029258777633290174
1596,NH,2016-08-17,2016-08-31,0.05,302.7,312.05,0.0015444334324413648
1597,BIL,2016-08-17,2016-08-31,0.05,548.05,526.0,-0.002011677766627129
1598,GEOMETRIC,2016-08-17,2016-08-31,0.05,233.6,231.1,-0.0005351027397260274
1599,APLAPOLLO,2016-08-17,2016-08-31,0.05,194.57,191.4,-0.0008146168474070998
1600,SHALPAINTS,2016-08-17,2016-08-31,0.05,155.0,207.45,0.016919354838709676
1601,VIDHIING,2016-08-17,2016-08-31,0.05,52.0,53.35,0.0012980769230769246
1602,REPCOHOME,2016-08-17,2016-08-31,0.05,830.0,821.0,-0.0005421686746987952
1603,SANGHVIMOV,2016-08-17,2016-08-31,0.05,124.5,117.95,-0.002630522088353413
1604,DVL,2016-09-01,2016-09-15,0.05,275.05,272.6,-0.0004453735684420994
1605,SETFGOLD,2016-09-01,2016-09-15,0.05,2865.0,2876.25,0.00019633507853403142
1606,SUPRAJIT,2016-09-01,2016-09-15,0.05,194.0,197.0,0.0007731958762886599
1607,JSLHISAR,2016-09-01,2016-09-15,0.05,77.45,75.95,-0.0009683666881859266
1608,APLAPOLLO,2016-09-01,2016-09-15,0.05,195.76,190.0,-0.001471189211279115
1609,BAYERCROP,2016-09-01,2016-09-15,0.05,4043.85,4130.0,0.0010651977694523793
1610,NESTLEIND,2016-09-01,2016-09-15,0.05,326.25,314.5,-0.0018007662835249044
1611,SUMICHEM,2016-09-01,2016-09-15,0.05,1258.0,1389.05,0.00520866454689984
1612,BUTTERFLY,2016-09-01,2016-09-15,0.05,201.85,197.8,-0.0010032202130294732
1613,GALLISPAT,2016-09-01,2016-09-15,0.05,58.38,56.395,-0.0017000685166152787
1614,GEOMETRIC,2016-09-01,2016-09-15,0.05,230.0,231.0,0.0002173913043478261
1615,CIGNITITEC,2016-09-01,2016-09-15,0.05,431.9,418.35,-0.0015686501504977954
1616,ASTEC,2016-09-01,2016-09-15,0.05,424.7,425.0,3.53190487402886e-05
1617,SANGHVIMOV,2016-09-01,2016-09-15,0.05,120.85,120.95,4.1373603640880654e-05
1618,SASKEN,2016-09-01,2016-09-15,0.05,368.7,359.75,-0.0012137238947653906
1619,BIL,2016-09-01,2016-09-15,0.05,549.9,572.8,0.002082196763047825
1620,PARAGMILK,2016-09-01,2016-09-15,0.05,327.8,335.05,0.001105857230018304
1621,REPCOHOME,2016-09-01,2016-09-15,0.05,859.0,844.9,-0.0008207217694994193
1622,ENIL,2016-09-01,2016-09-15,0.05,783.2,830.0,0.0029877425944841644
1623,DHAMPURSUG,2016-09-01,2016-09-15,0.05,109.1,112.3,0.0014665444546287823
1624,SUMICHEM,2016-09-16,2016-09-30,0.05,1467.0,1369.95,-0.003307770961145193
1625,SUPRAJIT,2016-09-16,2016-09-30,0.05,201.1,205.0,0.0009696668324216821
1626,HINDCOMPOS,2016-09-16,2016-09-30,0.05,551.633333333333,535.333333333333,-0.0014774306604628646
1627,SETFGOLD,2016-09-16,2016-09-30,0.05,2865.0,2894.05,0.0005069808027923243
1628,BAYERCROP,2016-09-16,2016-09-30,0.05,4176.0,4500.0,0.003879310344827586
1629,SMSPHARMA,2016-09-16,2016-09-30,0.05,90.7,96.4,0.0031422271223814787
1630,RSYSTEMS,2016-09-16,2016-09-30,0.05,60.0,60.0,0.0
1631,DLINKINDIA,2016-09-16,2016-09-30,0.05,81.35,85.0,0.002243392747387834
1632,UNIPLY,2016-09-16,2016-09-30,0.05,285.0,273.0,-0.0021052631578947372
1633,CIGNITITEC,2016-09-16,2016-09-30,0.05,419.9,420.0,1.1907597046918642e-05
1634,GEOMETRIC,2016-09-16,2016-09-30,0.05,232.55,233.7,0.000247258654052887
1635,NRBBEARING,2016-09-16,2016-09-30,0.05,132.95,122.8,-0.0038172245204964247
1636,KPRMILL,2016-09-16,2016-09-30,0.05,113.5,121.1,0.003348017621145372
1637,NESTLEIND,2016-09-16,2016-09-30,0.05,316.5,317.66,0.0001832543443917891
1638,SANGHVIMOV,2016-09-16,2016-09-30,0.05,119.8,115.0,-0.002003338898163605
1639,PRIVISCL,2016-09-16,2016-09-30,0.05,410.0,415.0,0.0006097560975609756
1640,PINCON,2016-09-16,2016-09-30,0.05,69.95,68.75,-0.0008577555396711957
1641,NAHARINDUS,2016-09-16,2016-09-30,0.05,114.7,104.0,-0.004664341761115956
1642,PRABHAT,2016-09-16,2016-09-30,0.05,91.9,113.0,0.011479869423286177
1643,BIL,2016-09-16,2016-09-30,0.05,580.8,521.1,-0.00513946280991735
1644,ARCOTECH,2016-10-04,2016-10-18,0.05,69.73,65.96,-0.002703284095798086
1645,GALLISPAT,2016-10-04,2016-10-18,0.05,53.55,50.395,-0.002945845004668529
1646,SETFGOLD,2016-10-04,2016-10-18,0.05,2878.0,2740.4,-0.002390548992355801
1647,BAYERCROP,2016-10-04,2016-10-18,0.05,4450.35,4478.05,0.00031121147774893903
1648,ENIL,2016-10-04,2016-10-18,0.05,880.0,817.0,-0.003579545454545455
1649,GOLD1,2016-10-04,2016-10-18,0.05,284.0,279.15,-0.0008538732394366238
1650,INFINITE,2016-10-04,2016-10-18,0.05,229.6,241.9,0.0026785714285714316
1651,GEOMETRIC,2016-10-04,2016-10-18,0.05,237.0,238.3,0.00027426160337552986
1652,LUXIND,2016-10-04,2016-10-18,0.05,649.9,715.15,0.005020003077396523
1653,GLOBOFFS,2016-10-04,2016-10-18,0.05,123.3,133.05,0.0039537712895377185
1654,HCG,2016-10-04,2016-10-18,0.05,220.05,229.85,0.002226766643944554
1655,HATSUN,2016-10-04,2016-10-18,0.05,338.0,346.0,0.001183431952662722
1656,RATNAMANI,2016-10-04,2016-10-18,0.05,380.0,379.966666666667,-4.385964912239315e-06
1657,CIGNITITEC,2016-10-04,2016-10-18,0.05,428.0,425.8,-0.0002570093457943912
1658,IMAGICAA,2016-10-04,2016-10-18,0.05,103.4,101.15,-0.0010880077369439071
1659,KPRMILL,2016-10-04,2016-10-18,0.05,123.0,103.11,-0.008085365853658537
1660,EXPLEOSOL,2016-10-04,2016-10-18,0.05,846.0,910.0,0.003782505910165485
1661,THYROCARE,2016-10-04,2016-10-18,0.05,622.0,648.95,0.0021663987138263703
1662,SANGHVIMOV,2016-10-04,2016-10-18,0.05,123.92,129.9,0.0024128469980632685
1663,DLINKINDIA,2016-10-04,2016-10-18,0.05,90.95,86.15,-0.002638812534359537
1664,ARCOTECH,2016-10-18,2016-11-01,0.05,65.96,74.98,0.006837477258944824
1665,SETFGOLD,2016-10-18,2016-11-01,0.05,2740.4,2800.0,0.001087432491607063
1666,INFINITE,2016-10-18,2016-11-01,0.05,241.9,241.75,-3.1004547333610106e-05
1667,BAYERCROP,2016-10-18,2016-11-01,0.05,4478.05,4325.0,-0.0017088911468161386
1668,GOLD1,2016-10-18,2016-11-01,0.05,279.15,280.5,0.0002418054809242384
1669,FIEMIND,2016-10-18,2016-11-01,0.05,721.98,691.5,-0.0021108617967256723
1670,GEOMETRIC,2016-10-18,2016-11-01,0.05,238.3,230.75,-0.0015841376416282022
1671,EXPLEOSOL,2016-10-18,2016-11-01,0.05,910.0,754.95,-0.008519230769230767
1672,PANAMAPET,2016-10-18,2016-11-01,0.05,62.218045112782,66.9172932330827,0.003776435045317178
1673,CIGNITITEC,2016-10-18,2016-11-01,0.05,425.8,427.0,0.00014091122592766424
1674,SELAN,2016-10-18,2016-11-01,0.05,215.45,205.0,-0.0024251566488744463
1675,HCG,2016-10-18,2016-11-01,0.05,229.85,241.0,0.002425494887970417
1676,LUXIND,2016-10-18,2016-11-01,0.05,715.15,755.45,0.0028175907152345712
1677,DLINKINDIA,2016-10-18,2016-11-01,0.05,86.15,91.3,0.0029889727219965124
1678,BHARATRAS,2016-10-18,2016-11-01,0.05,1892.0,2124.95,0.006156183932346719
1679,THYROCARE,2016-10-18,2016-11-01,0.05,648.95,652.0,0.00023499499191000499
1680,ABBOTINDIA,2016-10-18,2016-11-01,0.05,4739.0,5040.0,0.0031757754800590845
1681,MAHSCOOTER,2016-10-18,2016-11-01,0.05,2056.95,1980.8,-0.001851041590704681
1682,INDNIPPON,2016-10-18,2016-11-01,0.05,261.0,311.225,0.009621647509578548
1683,EVERESTIND,2016-10-18,2016-11-01,0.05,274.6,238.45,-0.006582301529497457
1684,DVL,2016-11-02,2016-11-16,0.05,83.0,75.5,-0.004518072289156626
1685,INFINITE,2016-11-02,2016-11-16,0.05,241.65,237.5,-0.0008586799089592398
1686,SUMICHEM,2016-11-02,2016-11-16,0.05,1974.95,1787.0,-0.004758348312615511
1687,BAYERCROP,2016-11-02,2016-11-16,0.05,4182.0,4005.05,-0.002115614538498324
1688,GALLISPAT,2016-11-02,2016-11-16,0.05,52.42,53.925,0.0014355207935902285
1689,SETFGOLD,2016-11-02,2016-11-16,0.05,2801.25,2765.0,-0.0006470325747434181
1690,FIEMIND,2016-11-02,2016-11-16,0.05,670.0,620.5,-0.0036940298507462687
1691,VESUVIUS,2016-11-02,2016-11-16,0.05,122.1,115.8,-0.0025798525798525792
1692,ARCOTECH,2016-11-02,2016-11-16,0.05,74.0,71.0,-0.002027027027027027
1693,PANAMAPET,2016-11-02,2016-11-16,0.05,72.7443609022556,67.7443609022556,-0.0034366925064599507
1694,STARPAPER,2016-11-02,2016-11-16,0.05,144.0,178.8,0.012083333333333338
1695,EXPLEOSOL,2016-11-02,2016-11-16,0.05,730.0,671.25,-0.004023972602739726
1696,HCG,2016-11-02,2016-11-16,0.05,247.5,245.0,-0.000505050505050505
1697,CIGNITITEC,2016-11-02,2016-11-16,0.05,419.9,400.0,-0.002369611812336268
1698,MCX,2016-11-02,2016-11-16,0.05,1262.0,1247.0,-0.0005942947702060222
1699,CROMPTON,2016-11-02,2016-11-16,0.05,178.3,150.0,-0.007936062815479532
1700,MAHSCOOTER,2016-11-02,2016-11-16,0.05,1936.6,1517.0,-0.010833419394815655
1701,BHARATWIRE,2016-11-02,2016-11-16,0.05,55.0,47.45,-0.006863636363636362
1702,GEOMETRIC,2016-11-02,2016-11-16,0.05,229.0,231.0,0.0004366812227074236
1703,DLINKINDIA,2016-11-02,2016-11-16,0.05,88.0,87.9,-5.68181818181786e-05
1704,GALLISPAT,2016-11-17,2016-12-01,0.05,52.32,50.73,-0.0015194954128440403
1705,GOLD1,2016-11-17,2016-12-01,0.05,271.95,258.0,-0.0025648097076668487
1706,BAYERCROP,2016-11-17,2016-12-01,0.05,3990.1,4100.0,0.0013771584672063368
1707,SADBHAV,2016-11-17,2016-12-01,0.05,279.7,277.05,-0.00047372184483374644
1708,HCG,2016-11-17,2016-12-01,0.05,249.95,250.5,0.00011002200440088246
1709,GEOMETRIC,2016-11-17,2016-12-01,0.05,230.7,242.25,0.0025032509752925904
1710,CIGNITITEC,2016-11-17,2016-12-01,0.05,384.9,386.5,0.0002078461938165787
1711,MAXINDIA,2016-11-17,2016-12-01,0.05,140.75,144.95,0.0014920071047957331
1712,MPSLTD,2016-11-17,2016-12-01,0.05,650.0,665.0,0.001153846153846154
1713,NAVNETEDUL,2016-11-17,2016-12-01,0.05,109.2,112.0,0.001282051282051281
1714,SASKEN,2016-11-17,2016-12-01,0.05,396.2,396.1,-1.2619888944972981e-05
1715,GREENLAM,2016-11-17,2016-12-01,0.05,62.05,67.76,0.0046011281224818765
1716,ABBOTINDIA,2016-11-17,2016-12-01,0.05,4556.75,4949.0,0.004304054424754485
1717,LTIM,2016-11-17,2016-12-01,0.05,616.0,644.0,0.002272727272727273
1718,GIPCL,2016-11-17,2016-12-01,0.05,95.95,102.15,0.003230849400729548
1719,RATNAMANI,2016-11-17,2016-12-01,0.05,388.666666666667,373.2,-0.0019897084048027904
1720,CIEINDIA,2016-11-17,2016-12-01,0.05,185.95,196.85,0.0029308954019897837
1721,VAIBHAVGBL,2016-11-17,2016-12-01,0.05,55.99,55.39,-0.0005358099660653701
1722,IFGLREFRAC,2016-11-17,2016-12-01,0.05,153.9,167.8,0.004515919428200132
1723,NESTLEIND,2016-11-17,2016-12-01,0.05,301.45,312.15,0.0017747553491457937
1724,GALLISPAT,2016-12-02,2016-12-16,0.05,50.24,49.1,-0.0011345541401273892
1725,SETFGOLD,2016-12-02,2016-12-16,0.05,2615.0,2550.0,-0.00124282982791587
1726,PNBGILTS,2016-12-02,2016-12-16,0.05,56.0,49.5,-0.005803571428571429
1727,SADBHAV,2016-12-02,2016-12-16,0.05,277.45,273.0,-0.0008019462966300214
1728,HCG,2016-12-02,2016-12-16,0.05,249.05,249.5,9.034330455731552e-05
1729,BAYERCROP,2016-12-02,2016-12-16,0.05,4043.7,4103.95,0.0007449860276479462
1730,MAXINDIA,2016-12-02,2016-12-16,0.05,144.5,144.55,1.7301038062287672e-05
1731,GEOMETRIC,2016-12-02,2016-12-16,0.05,242.35,253.0,0.002197235403342275
1732,CIGNITITEC,2016-12-02,2016-12-16,0.05,377.4,370.0,-0.0009803921568627423
1733,ABBOTINDIA,2016-12-02,2016-12-16,0.05,4830.35,4672.0,-0.0016391151779891764
1734,TEAMLEASE,2016-12-02,2016-12-16,0.05,856.0,878.1,0.001290887850467291
1735,NAVNETEDUL,2016-12-02,2016-12-16,0.05,109.85,109.0,-0.0003868912152935796
1736,RATNAMANI,2016-12-02,2016-12-16,0.05,374.033333333333,407.3,0.004447018982265443
1737,LTIM,2016-12-02,2016-12-16,0.05,649.0,675.1,0.0020107858243451483
1738,SHILPI,2016-12-02,2016-12-16,0.05,201.85,202.0,3.715630418627835e-05
1739,THYROCARE,2016-12-02,2016-12-16,0.05,653.0,689.9,0.002825421133231239
1740,NESTLEIND,2016-12-02,2016-12-16,0.05,313.6,311.17,-0.000387436224489797
1741,CIEINDIA,2016-12-02,2016-12-16,0.05,190.45,185.5,-0.001299553688632184
1742,TUBEINVEST,2016-12-02,2016-12-16,0.05,582.0,565.15,-0.0014475945017182151
1743,MGL,2016-12-02,2016-12-16,0.05,746.0,767.0,0.0014075067024128687
1744,BAYERCROP,2016-12-20,2017-01-03,0.05,4073.1,4200.0,0.0015577815423142092
1745,MAXINDIA,2016-12-20,2017-01-03,0.05,143.7,139.85,-0.001339596381350033
1746,INFINITE,2016-12-20,2017-01-03,0.05,249.9,223.55,-0.005272108843537415
1747,GEOMETRIC,2016-12-20,2017-01-03,0.05,252.9,248.0,-0.0009687623566627137
1748,VSTTILLERS,2016-12-20,2017-01-03,0.05,1710.0,1726.2,0.0004736842105263171
1749,RESPONIND,2016-12-20,2017-01-03,0.05,69.5,66.0,-0.0025179856115107916
1750,ACCELYA,2016-12-20,2017-01-03,0.05,1425.05,1431.0,0.0002087646047507121
1751,CIGNITITEC,2016-12-20,2017-01-03,0.05,377.0,417.0,0.005305039787798408
1752,AURIONPRO,2016-12-20,2017-01-03,0.05,72.45,72.98,0.0003657694962042796
1753,AIFL,2016-12-20,2017-01-03,0.05,414.15,413.05,-0.00013280212483399325
1754,LTIM,2016-12-20,2017-01-03,0.05,680.05,676.15,-0.00028674362179251364
1755,SHILPI,2016-12-20,2017-01-03,0.05,200.0,199.0,-0.00025
1756,NEULANDLAB,2016-12-20,2017-01-03,0.05,1030.0,1009.95,-0.0009733009708737842
1757,MGL,2016-12-20,2017-01-03,0.05,783.8,805.15,0.0013619545802500655
1758,QUESS,2016-12-20,2017-01-03,0.05,334.5,329.35,-0.0007698056801195782
1759,NESTLEIND,2016-12-20,2017-01-03,0.05,302.5,298.75,-0.0006198347107438017
1760,THYROCARE,2016-12-20,2017-01-03,0.05,685.95,704.95,0.0013849405933377067
1761,MONTECARLO,2016-12-20,2017-01-03,0.05,401.8,419.0,0.0021403683424589333
1762,KIRLOSENG,2016-12-20,2017-01-03,0.05,325.05,324.0,-0.0001615136132902648
1763,PATELENG,2016-12-20,2017-01-03,0.05,79.55,82.3,0.001728472658705217
1764,RATNAMANI,2017-01-03,2017-01-17,0.05,455.266666666667,461.966666666667,0.0007358324791331071
1765,GEOMETRIC,2017-01-03,2017-01-17,0.05,248.0,258.95,0.0022076612903225786
1766,SHILPI,2017-01-03,2017-01-17,0.05,199.0,226.0,0.00678391959798995
1767,BAYERCROP,2017-01-03,2017-01-17,0.05,4200.0,4113.95,-0.0010244047619047641
1768,MGL,2017-01-03,2017-01-17,0.05,805.15,840.0,0.0021641930075141295
1769,HCG,2017-01-03,2017-01-17,0.05,244.5,245.9,0.0002862985685071586
1770,LTIM,2017-01-03,2017-01-17,0.05,676.15,678.05,0.0001405013680396345
1771,AIFL,2017-01-03,2017-01-17,0.05,413.05,425.0,0.0014465561070088355
1772,NESTLEIND,2017-01-03,2017-01-17,0.05,298.75,294.15,-0.0007698744769874515
1773,NEULANDLAB,2017-01-03,2017-01-17,0.05,1009.95,1015.3,0.0002648645972572855
1774,TEAMLEASE,2017-01-03,2017-01-17,0.05,870.85,909.0,0.002190388700694722
1775,LTTS,2017-01-03,2017-01-17,0.05,792.2,817.0,0.001565261297652105
1776,GARFIBRES,2017-01-03,2017-01-17,0.05,122.01,125.95,0.001614621752315383
1777,CIGNITITEC,2017-01-03,2017-01-17,0.05,417.0,468.0,0.006115107913669066
1778,AURIONPRO,2017-01-03,2017-01-17,0.05,72.98,71.9,-0.0007399287476020815
1779,THYROCARE,2017-01-03,2017-01-17,0.05,704.95,692.2,-0.0009043194552805164
1780,TUBEINVEST,2017-01-03,2017-01-17,0.05,590.0,578.85,-0.0009449152542372862
1781,RUSHIL,2017-01-03,2017-01-17,0.05,56.65,67.18,0.009293909973521631
1782,DLINKINDIA,2017-01-03,2017-01-17,0.05,117.15,115.55,-0.0006828851899274471
1783,QUESS,2017-01-03,2017-01-17,0.05,329.35,332.48,0.0004751783816608464
1784,GEOMETRIC,2017-01-18,2017-02-01,0.05,259.95,248.8,-0.002144643200615499
1785,MAXINDIA,2017-01-18,2017-02-01,0.05,141.0,140.95,-1.773049645390474e-05
1786,SADBHAV,2017-01-18,2017-02-01,0.05,280.55,281.0,8.019960791302596e-05
1787,HATSUN,2017-01-18,2017-02-01,0.05,405.0,452.95,0.005919753086419752
1788,MGL,2017-01-18,2017-02-01,0.05,840.0,855.0,0.0008928571428571428
1789,SHILPI,2017-01-18,2017-02-01,0.05,228.35,225.7,-0.0005802496168162921
1790,LTIM,2017-01-18,2017-02-01,0.05,680.5,665.0,-0.001138868479059515
1791,NAVNETEDUL,2017-01-18,2017-02-01,0.05,118.6,123.7,0.0021500843170320443
1792,ABBOTINDIA,2017-01-18,2017-02-01,0.05,4438.0,4401.0,-0.0004168544389364579
1793,MPSLTD,2017-01-18,2017-02-01,0.05,760.0,656.0,-0.006842105263157895
1794,BAYERCROP,2017-01-18,2017-02-01,0.05,4084.55,4150.0,0.0008011898495550283
1795,NESTLEIND,2017-01-18,2017-02-01,0.05,294.26,294.9,0.00010874736627472073
1796,AIFL,2017-01-18,2017-02-01,0.05,424.1,420.0,-0.00048337656213157543
1797,TEAMLEASE,2017-01-18,2017-02-01,0.05,892.2,890.1,-0.00011768661735037115
1798,LINC,2017-01-18,2017-02-01,0.05,69.67,68.51,-0.0008324960528204368
1799,THYROCARE,2017-01-18,2017-02-01,0.05,702.8,710.0,0.0005122367672168503
1800,LTTS,2017-01-18,2017-02-01,0.05,814.9,830.05,0.0009295619094367394
1801,GRAPHITE,2017-01-18,2017-02-01,0.05,96.95,98.0,0.0005415162454873631
1802,TUBEINVEST,2017-01-18,2017-02-01,0.05,577.95,580.0,0.00017735098191884718
1803,POWERMECH,2017-01-18,2017-02-01,0.05,226.5,225.0,-0.0003311258278145696
1804,SETFGOLD,2017-02-02,2017-02-16,0.05,2667.0,2686.1,0.0003580802399700021
1805,PNBGILTS,2017-02-02,2017-02-16,0.05,56.4,51.1,-0.004698581560283685
1806,HATSUN,2017-02-02,2017-02-16,0.05,443.3,448.6,0.0005977893074667281
1807,SADBHAV,2017-02-02,2017-02-16,0.05,282.0,275.2,-0.0012056737588652504
1808,GEOMETRIC,2017-02-02,2017-02-16,0.05,251.05,256.0,0.0009858593905596473
1809,ABBOTINDIA,2017-02-02,2017-02-16,0.05,4406.0,4470.0,0.0007262823422605539
1810,NAVNETEDUL,2017-02-02,2017-02-16,0.05,126.8,142.6,0.006230283911671924
1811,SHILPI,2017-02-02,2017-02-16,0.05,225.6,216.6,-0.00199468085106383
1812,VSTTILLERS,2017-02-02,2017-02-16,0.05,1896.0,1872.1,-0.0006302742616033779
1813,LTIM,2017-02-02,2017-02-16,0.05,665.0,692.95,0.0021015037593985
1814,BAYERCROP,2017-02-02,2017-02-16,0.05,4123.8,4021.05,-0.001245816964935254
1815,MGL,2017-02-02,2017-02-16,0.05,880.05,917.05,0.0021021532867450715
1816,VMART,2017-02-02,2017-02-16,0.05,133.51,168.01,0.01292038049584301
1817,AMBIKCO,2017-02-02,2017-02-16,0.05,1124.55,1124.0,-2.4454226134896385e-05
1818,AIFL,2017-02-02,2017-02-16,0.05,426.1,399.95,-0.003068528514433236
1819,NESTLEIND,2017-02-02,2017-02-16,0.05,296.7,304.9,0.001381867205931916
1820,LTTS,2017-02-02,2017-02-16,0.05,837.0,781.5,-0.0033154121863799286
1821,THEMISMED,2017-02-02,2017-02-16,0.05,57.8,56.78,-0.0008823529411764673
1822,GRAPHITE,2017-02-02,2017-02-16,0.05,97.7,99.8,0.001074718526100304
1823,HIKAL,2017-02-02,2017-02-16,0.05,229.0,216.0,-0.0028384279475982535
1824,MAWANASUG,2017-02-17,2017-03-03,0.05,78.7,76.9,-0.0011435832274459955
1825,VMART,2017-02-17,2017-03-03,0.05,180.72,173.43,-0.0020169322709163323
1826,RATNAMANI,2017-02-17,2017-03-03,0.05,453.3,492.666666666667,0.004342231046400509
1827,MAXINDIA,2017-02-17,2017-03-03,0.05,158.25,150.9,-0.002322274881516586
1828,PARRYSUGAR,2017-02-17,2017-03-03,0.05,63.0,57.7,-0.004206349206349204
1829,SASKEN,2017-02-17,2017-03-03,0.05,397.05,396.0,-0.00013222516055912497
1830,HCG,2017-02-17,2017-03-03,0.05,242.0,236.2,-0.001198347107438019
1831,SHILPI,2017-02-17,2017-03-03,0.05,217.8,221.0,0.0007346189164370957
1832,LUXIND,2017-02-17,2017-03-03,0.05,690.1,669.9,-0.0014635560063758907
1833,MPSLTD,2017-02-17,2017-03-03,0.05,694.0,675.75,-0.0013148414985590779
1834,GEOMETRIC,2017-02-17,2017-03-03,0.05,255.0,263.0,0.0015686274509803923
1835,LTIM,2017-02-17,2017-03-03,0.05,690.2,690.5,2.1732831063456572e-05
1836,AIFL,2017-02-17,2017-03-03,0.05,403.0,392.0,-0.0013647642679900747
1837,RUSHIL,2017-02-17,2017-03-03,0.05,67.1,64.34,-0.00205663189269746
1838,BHARATWIRE,2017-02-17,2017-03-03,0.05,100.0,100.5,0.00025
1839,NESCO,2017-02-17,2017-03-03,0.05,451.55,447.99,-0.0003941977632598829
1840,NESTLEIND,2017-02-17,2017-03-03,0.05,310.05,309.51,-8.708272859216585e-05
1841,NAVNETEDUL,2017-02-17,2017-03-03,0.05,145.9,145.1,-0.00027416038382454123
1842,SHREYAS,2017-02-17,2017-03-03,0.05,282.0,287.45,0.0009663120567375867
1843,HEUBACHIND,2017-02-17,2017-03-03,0.05,710.95,659.9,-0.0035902665447640533
1844,RESPONIND,2017-03-07,2017-03-21,0.05,98.0,96.0,-0.0010204081632653062
1845,VMART,2017-03-07,2017-03-21,0.05,181.3,210.5,0.008052950910093764
1846,HATSUN,2017-03-07,2017-03-21,0.05,468.95,544.1,0.008012581298645915
1847,SETFGOLD,2017-03-07,2017-03-21,0.05,2685.5,2619.0,-0.0012381307019177063
1848,POLYMED,2017-03-07,2017-03-21,0.05,210.98,245.6,0.008204569153474265
1849,NAVNETEDUL,2017-03-07,2017-03-21,0.05,146.95,141.9,-0.0017182715209254793
1850,ENIL,2017-03-07,2017-03-21,0.05,831.05,830.0,-6.317309427831988e-05
1851,LUXIND,2017-03-07,2017-03-21,0.05,685.15,667.9,-0.001258848427351675
1852,LTTS,2017-03-07,2017-03-21,0.05,768.2,779.05,0.0007061963030460757
1853,AGARIND,2017-03-07,2017-03-21,0.05,508.8,522.25,0.0013217374213836466
1854,HCG,2017-03-07,2017-03-21,0.05,239.05,239.8,0.00015687094750052293
1855,PTL,2017-03-07,2017-03-21,0.05,70.3,83.5,0.00938833570412518
1856,LTIM,2017-03-07,2017-03-21,0.05,692.25,703.8,0.0008342361863488592
1857,PILANIINVS,2017-03-07,2017-03-21,0.05,2275.1,2250.0,-0.000551624104434968
1858,BAYERCROP,2017-03-07,2017-03-21,0.05,3850.0,3826.65,-0.0003032467532467521
1859,SASTASUNDR,2017-03-07,2017-03-21,0.05,92.7,94.6,0.0010248112189859718
1860,CAMLINFINE,2017-03-07,2017-03-21,0.05,90.6,91.45,0.00046909492273731156
1861,DTIL,2017-03-07,2017-03-21,0.05,212.6,202.0,-0.0024929444967074304
1862,ABBOTINDIA,2017-03-07,2017-03-21,0.05,4500.0,4500.0,0.0
1863,RESPONIND,2017-03-21,2017-04-05,0.05,96.0,91.0,-0.0026041666666666665
1864,VMART,2017-03-21,2017-04-05,0.05,210.5,216.24,0.0013634204275534464
1865,HATSUN,2017-03-21,2017-04-05,0.05,544.1,517.5,-0.002444403602278995
1866,REPRO,2017-03-21,2017-04-05,0.05,461.0,432.8,-0.003058568329718003
1867,ENIL,2017-03-21,2017-04-05,0.05,830.0,815.0,-0.0009036144578313253
1868,SETFGOLD,2017-03-21,2017-04-05,0.05,2619.0,2640.05,0.00040187094310806
