,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
309,FORTIS,2020-09-22,2021-03-22,0.05,131.35,193.15,0.02352493338408832
310,MPHASIS,2020-09-22,2021-03-22,0.05,1381.45,1680.75,0.010832820587064316
311,ITC,2020-09-22,2021-03-22,0.05,175.75,223.3,0.013527738264580374
312,CASTROLIND,2020-09-22,2021-03-22,0.05,116.0,118.55,0.0010991379310344815
313,PAGEIND,2020-09-22,2021-03-22,0.05,18315.0,28400.0,0.027532077532077533
314,TORNTPHARM,2020-09-22,2021-03-22,0.05,1361.175,1207.1,-0.005659632302973536
315,NATCOPHARM,2020-09-22,2021-03-22,0.05,908.2,810.9,-0.005356749614622334
316,NESTLEIND,2020-09-22,2021-03-22,0.05,771.5,822.55,0.0033084899546338277
317,LUPIN,2020-09-22,2021-03-22,0.05,1040.55,1005.1,-0.001703426072749985
318,ABBOTINDIA,2020-09-22,2021-03-22,0.05,15900.0,14855.0,-0.0032861635220125785
319,BATAINDIA,2020-09-22,2021-03-22,0.05,1323.3,1489.8,0.006291090455678985
320,EMAMILTD,2021-03-23,2021-09-20,0.05,489.0,574.9,0.00878323108384458
321,VBL,2021-03-23,2021-09-20,0.05,224.222222222222,294.0333333333335,0.015567393458870265
322,RAJESHEXPO,2021-03-23,2021-09-20,0.05,476.05,578.0,0.010707908833105767
323,NATCOPHARM,2021-03-23,2021-09-20,0.05,814.0,931.0,0.007186732186732187
324,GODREJAGRO,2021-03-23,2021-09-20,0.05,497.9,670.55,0.01733781883912432
325,ABBOTINDIA,2021-03-23,2021-09-20,0.05,14699.0,20480.5,0.01966630383019253
326,CROMPTON,2021-03-23,2021-09-20,0.05,391.15,483.5,0.01180493416847757
327,VGUARD,2021-03-23,2021-09-20,0.05,236.0,254.6,0.0039406779661016935
328,PFIZER,2021-03-23,2021-09-20,0.05,4425.0,5850.0,0.016101694915254237
329,COROMANDEL,2021-03-23,2021-09-20,0.05,758.0,805.0,0.003100263852242744
330,AJANTPHARM,2021-03-23,2021-09-20,0.05,1196.06666666667,1462.13333333333,0.011122568418705448
331,ENDURANCE,2021-03-23,2021-09-20,0.05,1481.0,1596.85,0.0039112086428089105
332,ADANIGREEN,2021-03-23,2021-09-20,0.05,1309.0,1145.95,-0.006228036669213138
333,COLPAL,2021-03-23,2021-09-20,0.05,1585.0,1722.55,0.004339116719242901
334,CASTROLIND,2021-03-23,2021-09-20,0.05,119.4,136.5,0.0071608040201005
335,PGHH,2021-03-23,2021-09-20,0.05,13100.0,13921.0,0.0031335877862595425
336,SANOFI,2021-03-23,2021-09-20,0.05,5133.33,5266.67,0.0012987670771214801
337,APLLTD,2021-03-23,2021-09-20,0.05,922.25,774.0,-0.008037408511791815
338,INDHOTEL,2021-03-23,2021-09-20,0.05,115.0,149.2,0.0148695652173913
339,ALKEM,2021-03-23,2021-09-20,0.05,2642.0,3804.0,0.02199091597274792
340,HINDUNILVR,2021-09-21,2022-03-21,0.05,2810.0,2106.5,-0.012517793594306052
341,AJANTPHARM,2021-09-21,2022-03-21,0.05,1485.33333333333,1299.33333333333,-0.006261220825852797
342,NESTLEIND,2021-09-21,2022-03-21,0.05,1010.0,917.5,-0.004579207920792079
343,TATAELXSI,2021-09-21,2022-03-21,0.05,5889.95,7520.0,0.013837553799268248
344,MARICO,2021-09-21,2022-03-21,0.05,568.95,523.0,-0.004038140434133056
345,PIDILITIND,2021-09-21,2022-03-21,0.05,2370.0,2445.0,0.0015822784810126582
346,DABUR,2021-09-21,2022-03-21,0.05,647.95,554.5,-0.007211204568253726
347,ALKEM,2021-09-21,2022-03-21,0.05,3784.7,3421.05,-0.004804211694453981
348,BEL,2021-09-21,2022-03-21,0.05,67.2,70.0,0.0020833333333333316
349,ASIANPAINT,2021-09-21,2022-03-21,0.05,3271.55,3117.3,-0.00235744524766548
350,BRITANNIA,2021-09-21,2022-03-21,0.05,4062.2,3350.0,-0.008766185810644476
351,ABBOTINDIA,2021-09-21,2022-03-21,0.05,20486.5,17398.85,-0.0075358162692504855
352,BBTC,2021-09-21,2022-03-21,0.05,1140.2,950.0,-0.008340641992632875
353,AUBANK,2021-09-21,2022-03-21,0.05,552.5,590.0,0.003393665158371041
354,COLPAL,2021-09-21,2022-03-21,0.05,1722.0,1533.75,-0.00546602787456446
355,DMART,2021-09-21,2022-03-21,0.05,4415.1,4217.0,-0.0022434372947385153
356,IPCALAB,2021-09-21,2022-03-21,0.05,1205.5,1035.0,-0.007071754458730818
357,ENDURANCE,2021-09-21,2022-03-21,0.05,1560.9,1198.95,-0.01159427253507592
358,PFIZER,2021-09-21,2022-03-21,0.05,5770.0,4415.0,-0.011741767764298094
359,SYNGENE,2021-09-21,2022-03-21,0.05,645.0,592.3,-0.004085271317829461
360,OIL,2022-03-22,2022-09-19,0.05,158.67,125.37,-0.010493477027793529
361,ONGC,2022-03-22,2022-09-19,0.05,176.2,132.1,-0.012514188422247444
362,CIPLA,2022-03-22,2022-09-19,0.05,1045.0,1043.95,-5.023923444975859e-05
363,ESCORTS,2022-03-22,2022-09-19,0.05,1849.9,1939.5,0.002421752527163628
364,ENDURANCE,2022-03-22,2022-09-19,0.05,1168.4,1465.0,0.012692571037315983
365,SANOFI,2022-03-22,2022-09-19,0.05,5103.33,4037.97,-0.010437890553814864
366,NESTLEIND,2022-03-22,2022-09-19,0.05,886.35,924.82,0.002170135950809501
367,ALKEM,2022-03-22,2022-09-19,0.05,3496.85,3181.0,-0.004516207443842315
368,POWERGRID,2022-03-22,2022-09-19,0.05,154.14,177.41,0.007548332684572471
369,EMAMILTD,2022-03-22,2022-09-19,0.05,480.3,480.0,-3.1230480949407806e-05
370,WHIRLPOOL,2022-03-22,2022-09-19,0.05,1646.0,1717.15,0.0021613001215066855
371,CASTROLIND,2022-03-22,2022-09-19,0.05,105.35,113.45,0.003844328429046042
372,HINDZINC,2022-03-22,2022-09-19,0.05,313.25,283.75,-0.004708699122106944
373,PFIZER,2022-03-22,2022-09-19,0.05,4507.0,4126.1,-0.004225648990459282
374,MRF,2022-03-22,2022-09-19,0.05,67248.9,87299.95,0.014908087715932905
375,GODREJIND,2022-03-22,2022-09-19,0.05,492.5,461.45,-0.003152284263959392
376,SCHAEFFLER,2022-03-22,2022-09-19,0.05,1818.5,3438.0,0.04452845751993401
377,IPCALAB,2022-03-22,2022-09-19,0.05,1003.1,861.0,-0.00708304256803908
378,APLLTD,2022-03-22,2022-09-19,0.05,753.0,610.8,-0.009442231075697215
379,COLPAL,2022-03-22,2022-09-19,0.05,1501.0,1568.1,0.0022351765489673522
380,EMAMILTD,2022-09-20,2023-03-20,0.05,495.95,355.4,-0.014169775178949493
381,INDUSTOWER,2022-09-20,2023-03-20,0.05,199.0,150.3,-0.01223618090452261
382,CASTROLIND,2022-09-20,2023-03-20,0.05,114.05,110.2,-0.0016878562034195505
383,DHANI,2022-09-20,2023-03-20,0.05,52.45,29.5,-0.021877979027645378
384,CROMPTON,2022-09-20,2023-03-20,0.05,398.4,287.15,-0.013962098393574297
385,PGHH,2022-09-20,2023-03-20,0.05,14700.0,13629.25,-0.0036420068027210885
386,SYNGENE,2022-09-20,2023-03-20,0.05,569.0,579.15,0.0008919156414762721
387,AJANTPHARM,2022-09-20,2023-03-20,0.05,1277.95,1197.0,-0.0031671818146249866
388,DRREDDY,2022-09-20,2023-03-20,0.05,822.4,886.2,0.003878891050583662
389,LICI,2022-09-20,2023-03-20,0.05,657.55,579.0,-0.005972929815223175
390,BEL,2022-09-20,2023-03-20,0.05,111.5,93.0,-0.008295964125560539
391,MAXHEALTH,2022-09-20,2023-03-20,0.05,428.95,474.95,0.005361930294906167
392,POWERGRID,2022-09-20,2023-03-20,0.05,175.94,169.4,-0.0018585881550528568
393,CLEAN,2022-09-20,2023-03-20,0.05,1922.7,1366.5,-0.014464034950850368
394,TORNTPHARM,2022-09-20,2023-03-20,0.05,1490.0,1519.95,0.0010050335570469815
395,ABBOTINDIA,2022-09-20,2023-03-20,0.05,17405.0,20715.0,0.00950876185004309
396,UNITDSPR,2022-09-20,2023-03-20,0.05,862.9,756.0,-0.006194228763472012
397,ALKEM,2022-09-20,2023-03-20,0.05,3283.85,3100.85,-0.0027863635671544072
398,APLLTD,2022-09-20,2023-03-20,0.05,604.0,480.15,-0.010252483443708611
399,IOC,2022-09-20,2023-03-20,0.05,70.0,79.2,0.006571428571428574
400,AJANTPHARM,2023-03-21,2023-09-18,0.05,1189.5,1735.75,0.02296132828919714
401,DIVISLAB,2023-03-21,2023-09-18,0.05,2814.25,3808.2,0.0176592342542418
402,LALPATHLAB,2023-03-21,2023-09-18,0.05,1798.65,2364.0,0.015715953631890583
403,EMAMILTD,2023-03-21,2023-09-18,0.05,344.0,555.3,0.030712209302325575
404,CIPLA,2023-03-21,2023-09-18,0.05,866.8,1240.95,0.021582256575911406
405,DRREDDY,2023-03-21,2023-09-18,0.05,888.39,1164.2,0.015523024797667696
406,TIINDIA,2023-03-21,2023-09-18,0.05,2541.7,3319.7,0.015304717315182756
407,SUNPHARMA,2023-03-21,2023-09-18,0.05,965.0,1149.0,0.009533678756476685
408,BAJAJ-AUTO,2023-03-21,2023-09-18,0.05,3806.5,5124.0,0.017305924077236308
409,DABUR,2023-03-21,2023-09-18,0.05,537.95,571.0,0.0030718468259131847
410,SYNGENE,2023-03-21,2023-09-18,0.05,575.5,826.0,0.021763683753258038
411,COLPAL,2023-03-21,2023-09-18,0.05,1501.45,1995.9,0.01646574977521729
412,ENDURANCE,2023-03-21,2023-09-18,0.05,1248.05,1629.4,0.015277833420135417
413,MAXHEALTH,2023-03-21,2023-09-18,0.05,468.4,572.45,0.011106959863364655
414,PAGEIND,2023-03-21,2023-09-18,0.05,37850.0,40600.0,0.003632760898282695
415,ABBOTINDIA,2023-03-21,2023-09-18,0.05,21420.0,23351.15,0.004507819794584504
416,BIOCON,2023-03-21,2023-09-18,0.05,203.6,277.8,0.01822200392927309
417,MARICO,2023-03-21,2023-09-18,0.05,483.2,581.25,0.010145902317880796
418,PGHH,2023-03-21,2023-09-18,0.05,13576.95,17432.0,0.01419703983589834
419,IPCALAB,2023-03-21,2023-09-18,0.05,785.15,938.4,0.00975928166592371
420,MANKIND,2023-09-20,2024-03-18,0.05,1733.0,2190.0,0.01318522792844778
421,COLPAL,2023-09-20,2024-03-18,0.05,1987.8,2728.55,0.018632407686890038
422,MARICO,2023-09-20,2024-03-18,0.05,582.0,500.15,-0.007031786941580758
423,BERGEPAINT,2023-09-20,2024-03-18,0.05,739.85,557.8,-0.012303169561397586
424,AUROPHARMA,2023-09-20,2024-03-18,0.05,894.6,989.9,0.0053264028616141264
425,ESCORTS,2023-09-20,2024-03-18,0.05,3159.9,2722.95,-0.006913984619766452
426,MRF,2023-09-20,2024-03-18,0.05,109000.0,141300.0,0.01481651376146789
427,CIPLA,2023-09-20,2024-03-18,0.05,1243.25,1489.0,0.009883370199075005
428,PAGEIND,2023-09-20,2024-03-18,0.05,40426.5,35000.0,-0.006711562959939643
429,TITAN,2023-09-20,2024-03-18,0.05,3314.0,3619.0,0.004601689800844901
430,BAJAJHLDNG,2023-09-20,2024-03-18,0.05,7253.95,8243.75,0.006822489815893411
431,CGPOWER,2023-09-20,2024-03-18,0.05,439.05,476.0,0.0042079489807538995
432,GLAND,2023-09-20,2024-03-18,0.05,1688.95,1789.95,0.0029900233873116438
433,POONAWALLA,2023-09-20,2024-03-18,0.05,376.85,463.95,0.011556322144089156
434,SHRIRAMFIN,2023-09-20,2024-03-18,0.05,950.0,1132.5,0.009605263157894737
435,VBL,2023-09-20,2024-03-18,0.05,909.85,1438.0,0.02902401494751882
436,INDIANB,2023-09-20,2024-03-18,0.05,411.0,510.6,0.012116788321167886
437,DIVISLAB,2023-09-20,2024-03-18,0.05,3774.0,3485.4,-0.003823529411764705
438,FLUOROCHEM,2023-09-20,2024-03-18,0.05,3080.0,3170.0,0.001461038961038961
439,ASIANPAINT,2023-09-20,2024-03-18,0.05,3206.3,2866.0,-0.005306739855908683
440,CIPLA,2024-03-19,2024-09-16,0.05,1482.55,1661.2,0.0060250919024653505
441,MAXHEALTH,2024-03-19,2024-09-16,0.05,730.0,923.9,0.01328082191780822
442,ICICIGI,2024-03-19,2024-09-16,0.05,1660.0,2114.0,0.013674698795180724
443,SUNPHARMA,2024-03-19,2024-09-16,0.05,1574.0,1862.0,0.00914866581956798
444,AUBANK,2024-03-19,2024-09-16,0.05,576.5,725.5,0.012922810060711188
445,DRREDDY,2024-03-19,2024-09-16,0.05,1267.0,1337.98,0.0028011049723756917
446,ITC,2024-03-19,2024-09-16,0.05,418.0,515.9,0.011710526315789473
447,VBL,2024-03-19,2024-09-16,0.05,1438.0,648.0,-0.027468706536856746
448,CGPOWER,2024-03-19,2024-09-16,0.05,471.35,717.95,0.026158905272090804
449,TORNTPHARM,2024-03-19,2024-09-16,0.05,2584.0,3460.4,0.016958204334365328
450,TCS,2024-03-19,2024-09-16,0.05,4051.25,4527.0,0.005871644554149954
451,ZYDUSLIFE,2024-03-19,2024-09-16,0.05,993.0,1133.0,0.007049345417925478
452,ICICIBANK,2024-03-19,2024-09-16,0.05,1078.45,1251.0,0.007999907274328895
453,SBICARD,2024-03-19,2024-09-16,0.05,701.5,805.1,0.00738417676407698
454,BAJAJHLDNG,2024-03-19,2024-09-16,0.05,8264.6,10514.25,0.013610156571400913
455,DMART,2024-03-19,2024-09-16,0.05,4008.0,5188.05,0.014721182634730542
456,PGHH,2024-03-19,2024-09-16,0.05,16368.95,16739.0,0.0011303412863989423
457,MARICO,2024-03-19,2024-09-16,0.05,496.0,683.05,0.01885584677419354
458,LUPIN,2024-03-19,2024-09-16,0.05,1615.45,2269.0,0.020228109814602744
459,APOLLOHOSP,2024-03-19,2024-09-16,0.05,6077.0,7025.0,0.0077999012670725695
460,VBL,2024-09-17,2025-03-17,0.05,621.05,492.6,-0.010341357378632956
461,GLAND,2024-09-17,2025-03-17,0.05,1874.0,1554.85,-0.008515208110992533
462,HINDUNILVR,2024-09-17,2025-03-17,0.05,2867.1,2161.0,-0.012313836280562242
463,ASIANPAINT,2024-09-17,2025-03-17,0.05,3335.8,2205.0,-0.016949457401522875
464,TATATECH,2024-09-17,2025-03-17,0.05,1095.5,636.8,-0.02093564582382474
465,NESTLEIND,2024-09-17,2025-03-17,0.05,1275.58,1087.78,-0.007361357186534753
466,SBICARD,2024-09-17,2025-03-17,0.05,800.2,823.0,0.001424643839040237
467,BRITANNIA,2024-09-17,2025-03-17,0.05,6073.45,4600.0,-0.012130255456124608
468,FORTIS,2024-09-17,2025-03-17,0.05,600.55,603.1,0.0002123053867288376
469,COLPAL,2024-09-17,2025-03-17,0.05,3669.9,2415.0,-0.0170971961088858
470,GODREJCP,2024-09-17,2025-03-17,0.05,1460.0,1025.1,-0.01489383561643836
471,BERGEPAINT,2024-09-17,2025-03-17,0.05,622.1,484.1,-0.011091464394791833
472,MANKIND,2024-09-17,2025-03-17,0.05,2464.9,2201.55,-0.0053420017039230785
473,UNITDSPR,2024-09-17,2025-03-17,0.05,1547.0,1364.0,-0.005914673561732385
474,MARICO,2024-09-17,2025-03-17,0.05,697.7,601.0,-0.006929912569872442
475,KALYANKJIL,2024-09-17,2025-03-17,0.05,703.1,430.0,-0.019421134973687953
476,MRF,2024-09-17,2025-03-17,0.05,137050.0,105200.0,-0.011619846771251368
477,TATACONSUM,2024-09-17,2025-03-17,0.05,1223.0,946.1,-0.011320523303352412
478,DMART,2024-09-17,2025-03-17,0.05,5227.0,3797.1,-0.013678017983546968
479,SUNPHARMA,2024-09-17,2025-03-17,0.05,1863.0,1694.05,-0.004534353193773486
480,BRITANNIA,2025-03-18,2025-09-15,0.05,4695.65,6250.0,0.016550956736554052
481,HINDUNILVR,2025-03-18,2025-09-15,0.05,2189.65,2580.5,0.008924942342383484
482,HCLTECH,2025-03-18,2025-09-15,0.05,1545.15,1467.2,-0.0025224088276219153
483,TORNTPHARM,2025-03-18,2025-09-15,0.05,3091.75,3590.0,0.008057734292876203
484,DRREDDY,2025-03-18,2025-09-15,0.05,1157.8,1308.9,0.00652530661599586
485,TCS,2025-03-18,2025-09-15,0.05,3502.35,3134.0,-0.00525861207474981
486,GODREJCP,2025-03-18,2025-09-15,0.05,1064.55,1243.0,0.008381475740923398
487,DABUR,2025-03-18,2025-09-15,0.05,496.0,536.5,0.004082661290322581
488,ICICIBANK,2025-03-18,2025-09-15,0.05,1285.5,1422.0,0.005309218203033839
489,NESTLEIND,2025-03-18,2025-09-15,0.05,1089.0,1212.2,0.005656565656565659
490,MARICO,2025-03-18,2025-09-15,0.05,611.9,734.05,0.009981206079424742
491,HDFCBANK,2025-03-18,2025-09-15,0.05,1728.0,969.6,-0.021944444444444447
492,COLPAL,2025-03-18,2025-09-15,0.05,2400.0,2354.5,-0.0009479166666666667
493,TATACONSUM,2025-03-18,2025-09-15,0.05,941.05,1103.9,0.00865256893895118
494,SRF,2025-03-18,2025-09-15,0.05,3032.6,2971.7,-0.0010040889006133367
495,APOLLOHOSP,2025-03-18,2025-09-15,0.05,6209.9,7900.0,0.013608109631395035
496,PIDILITIND,2025-03-18,2025-09-15,0.05,2757.95,3088.9,0.005999927482369156
497,NYKAA,2025-03-18,2025-09-15,0.05,165.49,238.99,0.022206779865852923
498,ICICIPRULI,2025-03-18,2025-09-15,0.05,550.8,600.8,0.004538852578068265
499,INFY,2025-03-18,2025-09-15,0.05,1597.65,1525.6,-0.0022548743466967165
