,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
276,MAXHEALTH,2024-04-03,2025-04-02,0.05483146067415732,821.55,1094.1,0.01819038963756506
277,CIPLA,2024-04-03,2025-04-02,0.05348314606741574,1493.35,1441.0,-0.001874873737991234
278,ICICIGI,2024-04-03,2025-04-02,0.05213483146067417,1700.0,1794.0,0.0028827495042961014
279,ZYDUSLIFE,2024-04-03,2025-04-02,0.050786516853932595,997.0,870.25,-0.006456560693315904
280,SUNPHARMA,2024-04-03,2025-04-02,0.04943820224719102,1609.0,1695.0,0.0026424396477678232
281,KALYANKJIL,2024-04-03,2025-04-02,0.04808988764044945,428.65,460.2,0.003539568307608027
282,CGPOWER,2024-04-03,2025-04-02,0.04674157303370787,518.8,610.0,0.008216714457737395
283,DRREDDY,2024-04-03,2025-04-02,0.045393258426966294,1247.51,1150.0,-0.003548105128787331
284,ITC,2024-04-03,2025-04-02,0.044044943820224725,426.0,407.05,-0.001959276256791686
285,ICICIBANK,2024-04-03,2025-04-02,0.04269662921348315,1075.0,1322.15,0.009816252939639407
286,SBICARD,2024-04-03,2025-04-02,0.04134831460674157,694.4,861.0,0.009920260964117435
287,APOLLOHOSP,2024-04-03,2025-04-02,0.04,6399.55,6632.3,0.0014547897899071028
288,BHARTIARTL,2024-04-03,2025-04-02,0.038651685393258424,1195.0,1720.0,0.016980865967749517
289,TCS,2024-04-03,2025-04-02,0.03730337078651685,3851.0,3544.0,-0.0029738080580266613
290,DMART,2024-04-03,2025-04-02,0.03595505617977528,4455.0,4045.0,-0.0033089950692946945
291,MARICO,2024-04-03,2025-04-02,0.0346067415730337,501.25,650.5,0.010304351480848439
292,TORNTPHARM,2024-04-03,2025-04-02,0.03325842696629212,2666.2,3187.7,0.006505239540515094
293,LTIM,2024-04-03,2025-04-02,0.03191011235955055,4900.75,4449.75,-0.00293658331360655
294,LUPIN,2024-04-03,2025-04-02,0.030561797752808977,1612.0,1959.25,0.006583489001031587
295,INFY,2024-04-03,2025-04-02,0.0292134831460674,1479.0,1535.2,0.0011100728551784915
296,HCLTECH,2024-04-03,2025-04-02,0.027865168539325826,1525.35,1515.0,-0.0001890743071308354
297,ASIANPAINT,2024-04-03,2025-04-02,0.026516853932584253,2845.0,2328.0,-0.0048187042120021294
298,PAYTM,2024-04-03,2025-04-02,0.025168539325842676,416.35,803.55,0.023406409095631756
299,TATAELXSI,2024-04-03,2025-04-02,0.023820224719101103,7703.0,5092.15,-0.008073612061257318
