,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,JMFINANCIL,2016-12-27,2017-03-27,0.05,64.0,82.5,0.014453125
308,GSFC,2016-12-27,2017-03-27,0.05,90.0,123.3,0.0185
309,PGHL,2016-12-27,2017-03-27,0.05,964.95,1041.95,0.003989844033369604
310,BALKRISIND,2016-12-27,2017-03-27,0.05,542.5,707.5,0.015207373271889401
311,RAIN,2016-12-27,2017-03-27,0.05,51.6,99.95,0.046850775193798454
312,NATIONALUM,2016-12-27,2017-03-27,0.05,55.2,75.35,0.01825181159420289
313,BLISSGVS,2016-12-27,2017-03-27,0.05,152.0,179.95,0.009194078947368418
314,ENGINERSIN,2016-12-27,2017-03-27,0.05,151.5,147.9,-0.0011881188118811861
315,TATACOMM,2016-12-27,2017-03-27,0.05,402.666666666667,484.7,0.01018625827814564
316,COROMANDEL,2016-12-27,2017-03-27,0.05,270.15,319.8,0.009189339255968914
317,ABAN,2016-12-27,2017-03-27,0.05,220.4,222.4,0.0004537205081669692
318,RAIN,2017-03-28,2017-06-27,0.05,104.05,106.0,0.0009370494954348884
319,EROSMEDIA,2017-03-28,2017-06-27,0.05,291.0,225.5,-0.01125429553264605
320,BBTC,2017-03-28,2017-06-27,0.05,863.0,883.05,0.0011616454229432186
321,ESCORTS,2017-03-28,2017-06-27,0.05,521.6,678.1,0.01500191717791411
322,RKFORGE,2017-03-28,2017-06-27,0.05,95.99,102.2,0.0032347119491613757
323,SUNTECK,2017-03-28,2017-06-27,0.05,188.15,221.925,0.008975551421737976
324,DELTACORP,2017-03-28,2017-06-27,0.05,176.1,152.7,-0.0066439522998296445
325,ALKEM,2017-03-28,2017-06-27,0.05,2211.2,1831.4,-0.00858809696092619
326,NILKAMAL,2017-03-28,2017-06-27,0.05,2000.1,1950.2,-0.0012474376281185909
327,CCL,2017-03-28,2017-06-27,0.05,337.95,283.0,-0.008129900872910193
328,KOLTEPATIL,2017-03-28,2017-06-27,0.05,162.5,173.35,0.003338461538461537
329,SUNDARMFIN,2017-03-28,2017-06-27,0.05,1552.1,1593.95,0.0013481734424328374
330,CERA,2017-03-28,2017-06-27,0.05,2678.8,2960.0,0.005248618784530383
331,BOMDYEING,2017-03-28,2017-06-27,0.05,88.5,83.8,-0.00265536723163842
332,GUJGASLTD,2017-03-28,2017-06-27,0.05,155.6,153.2,-0.0007712082262210816
333,SUNTV,2017-03-28,2017-06-27,0.05,762.05,810.0,0.003146119021061613
334,SOBHA,2017-03-28,2017-06-27,0.05,363.0,382.0,0.002617079889807163
335,BRIGADE,2017-03-28,2017-06-27,0.05,147.866666666667,180.266666666667,0.01095581605049592
336,INDIGO,2017-03-28,2017-06-27,0.05,1054.9,1245.0,0.009010332732960464
337,JKIL,2017-03-28,2017-06-27,0.05,270.95,285.5,0.002684997231961619
338,EMBDL,2017-06-28,2017-09-25,0.05,207.0,221.8,0.003574879227053143
339,ADANIENSOL,2017-06-28,2017-09-25,0.05,125.75,130.5,0.0018886679920477138
340,AVANTIFEED,2017-06-28,2017-09-25,0.05,458.233333333333,663.666666666667,0.02241579981086791
341,SWARAJENG,2017-06-28,2017-09-25,0.05,2303.0,2025.0,-0.006035605731654364
342,CAPLIPOINT,2017-06-28,2017-09-25,0.05,563.0,678.05,0.010217584369449374
343,PEL,2017-06-28,2017-09-25,0.05,1567.7499999999998,1527.8333333333333,-0.0012730558656248293
344,POLARIS,2017-06-28,2017-09-25,0.05,241.65,222.0,-0.004065797641216637
345,CANFINHOME,2017-06-28,2017-09-25,0.05,607.0,532.0,-0.006177924217462933
346,MOTILALOFS,2017-06-28,2017-09-25,0.05,277.5,313.0,0.006396396396396397
347,EVEREADY,2017-06-28,2017-09-25,0.05,342.2,292.25,-0.007298363530099356
348,CEATLTD,2017-06-28,2017-09-25,0.05,1781.0,1734.8,-0.0012970241437394736
349,UNOMINDA,2017-06-28,2017-09-25,0.05,100.008333333333,141.766666666667,0.020877426881093644
350,VBL,2017-06-28,2017-09-25,0.05,74.3703703703705,77.185185185185,0.001892430278884255
351,POONAWALLA,2017-06-28,2017-09-25,0.05,149.0,171.8,0.007651006711409399
352,UFLEX,2017-06-28,2017-09-25,0.05,378.25,441.5,0.008360872438863185
353,COX&KINGS,2017-06-28,2017-09-25,0.05,286.85,269.0,-0.0031113822555342554
354,JMFINANCIL,2017-06-28,2017-09-25,0.05,114.75,140.05,0.011023965141612205
355,ADANIENT,2017-06-28,2017-09-25,0.05,132.3,121.9,-0.003930461073318218
356,MHRIL,2017-06-28,2017-09-25,0.05,258.222222222222,235.333333333333,-0.004432013769363192
357,PNBHOUSING,2017-06-28,2017-09-25,0.05,1495.0,1560.0,0.002173913043478261
358,BOMDYEING,2017-09-26,2017-12-26,0.05,183.35,291.0,0.02935642214344151
359,TVTODAY,2017-09-26,2017-12-26,0.05,420.25,458.9,0.004598453301606184
360,3571.0,2017-09-26,2017-12-26,0.05,58.1,77.15,0.01639414802065405
361,RAIN,2017-09-26,2017-12-26,0.05,169.45,362.0,0.056816169961640614
362,3581.0,2017-09-26,2017-12-26,0.05,56.65,240.0,0.16182700794351282
363,ASAHIINDIA,2017-09-26,2017-12-26,0.05,371.55,384.95,0.0018032566276409605
364,STLTECH,2017-09-26,2017-12-26,0.05,223.0,291.55,0.015369955156950676
365,DIVISLAB,2017-09-26,2017-12-26,0.05,942.0,1096.0,0.008174097664543524
366,DBL,2017-09-26,2017-12-26,0.05,596.7,1014.9,0.035042735042735036
367,GUJALKALI,2017-09-26,2017-12-26,0.05,535.0,743.95,0.019528037383177578
368,BBTC,2017-09-26,2017-12-26,0.05,1231.0,1639.0,0.016571892770105606
369,EDELWEISS,2017-09-26,2017-12-26,0.05,128.15,147.0,0.0073546625048770955
370,SUNTECK,2017-09-26,2017-12-26,0.05,307.0,425.95,0.019372964169381106
371,DEEPAKFERT,2017-09-26,2017-12-26,0.05,370.1,392.1,0.0029721696838692245
372,IGL,2017-09-26,2017-12-26,0.05,146.34,166.5,0.0068880688806888055
373,UNOMINDA,2017-09-26,2017-12-26,0.05,137.6,220.833333333333,0.030244670542635542
374,AVANTIFEED,2017-09-26,2017-12-26,0.05,649.983333333333,856.666666666667,0.015899125618605663
375,LTF,2017-09-26,2017-12-26,0.05,191.0,178.95,-0.0031544502617801076
376,BATAINDIA,2017-09-26,2017-12-26,0.05,714.7,750.0,0.0024695676507625547
377,HONAUT,2017-09-26,2017-12-26,0.05,15310.35,19851.0,0.0148286943146303
378,3581.0,2017-12-27,2018-03-26,0.05,238.0,202.2,-0.007521008403361348
379,SECURKLOUD,2017-12-27,2018-03-26,0.05,899.1,678.0,-0.01229562896229563
380,IFBIND,2017-12-27,2018-03-26,0.05,1390.0,1211.95,-0.006404676258992804
381,RAIN,2017-12-27,2018-03-26,0.05,363.9,371.0,0.0009755427315196514
382,POLARIS,2017-12-27,2018-03-26,0.05,397.75,473.0,0.00945945945945946
383,HUHTAMAKI,2017-12-27,2018-03-26,0.05,357.95,308.75,-0.006872468221818689
384,SONATSOFTW,2017-12-27,2018-03-26,0.05,106.43,111.65,0.0024523160762942773
385,VAKRANGEE,2017-12-27,2018-03-26,0.05,435.0,245.25,-0.02181034482758621
386,KOLTEPATIL,2017-12-27,2018-03-26,0.05,361.7,294.1,-0.009344760851534416
387,RADICO,2017-12-27,2018-03-26,0.05,290.7,345.0,0.009339525283797733
388,ADANIENSOL,2017-12-27,2018-03-26,0.05,227.0,191.0,-0.007929515418502203
389,RELIGARE,2017-12-27,2018-03-26,0.05,70.85,52.3,-0.013091037402964007
390,MINDACORP,2017-12-27,2018-03-26,0.05,225.1,175.0,-0.011128387383385162
391,BIOCON,2017-12-27,2018-03-26,0.05,269.35,286.875,0.003253202153332091
392,DBL,2017-12-27,2018-03-26,0.05,1053.0,988.0,-0.0030864197530864196
393,PNCINFRA,2017-12-27,2018-03-26,0.05,217.8,156.5,-0.014072543617998166
394,PSPPROJECT,2017-12-27,2018-03-26,0.05,526.0,447.1,-0.007499999999999998
395,PRAJIND,2017-12-27,2018-03-26,0.05,110.4,78.15,-0.014605978260869564
396,SOBHA,2017-12-27,2018-03-26,0.05,616.9,471.3,-0.01180094018479494
397,BASF,2017-12-27,2018-03-26,0.05,2255.0,1960.0,-0.006541019955654102
398,COFORGE,2018-03-27,2018-06-25,0.05,181.78,220.82,0.010738255033557045
399,RADICO,2018-03-27,2018-06-25,0.05,350.8,395.0,0.00629988597491448
400,LTTS,2018-03-27,2018-06-25,0.05,1255.0,1329.9,0.002984063745019924
401,GAEL,2018-03-27,2018-06-25,0.05,59.05,52.5,-0.005546147332768839
402,LTIM,2018-03-27,2018-06-25,0.05,1347.9,1673.0,0.012059499962905255
403,FSL,2018-03-27,2018-06-25,0.05,50.6,74.15,0.023270750988142297
404,KPITTECH,2018-03-27,2018-06-25,0.05,132.335329341317,165.868263473054,0.012669683257918765
405,MINDTREE,2018-03-27,2018-06-25,0.05,776.7,985.85,0.013464014419981974
406,IDBI,2018-03-27,2018-06-25,0.05,73.8,59.7,-0.009552845528455282
407,467.0,2018-03-27,2018-06-25,0.05,889.0,818.0,-0.003993250843644545
408,JINDALSTEL,2018-03-27,2018-06-25,0.05,221.85,228.95,0.0016001803020058588
409,BAJAJELEC,2018-03-27,2018-06-25,0.05,567.4,542.0,-0.002238279873105391
410,TVTODAY,2018-03-27,2018-06-25,0.05,508.0,448.0,-0.005905511811023622
411,TECHM,2018-03-27,2018-06-25,0.05,625.0,692.95,0.005436000000000004
412,ASHOKLEY,2018-03-27,2018-06-25,0.05,72.95,68.08,-0.0033379026730637456
413,CYIENT,2018-03-27,2018-06-25,0.05,670.0,708.9,0.002902985074626864
414,SUDARSCHEM,2018-03-27,2018-06-25,0.05,427.85,437.0,0.0010692999883136587
415,DMART,2018-03-27,2018-06-25,0.05,1351.95,1490.8,0.005135175117422978
416,TV18BRDCST,2018-03-27,2018-06-25,0.05,67.05,57.0,-0.007494407158836687
417,STLTECH,2018-03-27,2018-06-25,0.05,323.8,279.0,-0.006917850525015443
418,3581.0,2018-06-26,2018-09-24,0.05,506.0,610.25,0.010301383399209487
419,DHANI,2018-06-26,2018-09-24,0.05,485.0,661.55,0.01820103092783505
420,PGHL,2018-06-26,2018-09-24,0.05,2487.0,2910.0,0.008504221954161641
421,FSL,2018-06-26,2018-09-24,0.05,72.4,66.0,-0.004419889502762435
422,BAJFINANCE,2018-06-26,2018-09-24,0.05,238.5,242.22,0.0007798742138364778
423,TATAELXSI,2018-06-26,2018-09-24,0.05,1349.8,1296.0,-0.001992887835234848
424,MPHASIS,2018-06-26,2018-09-24,0.05,1086.0,1202.2,0.005349907918968695
425,TCS,2018-06-26,2018-09-24,0.05,1823.0,2115.0,0.008008776741634669
426,PAGEIND,2018-06-26,2018-09-24,0.05,28150.0,33495.0,0.009493783303730017
427,GLAXO,2018-06-26,2018-09-24,0.05,1392.5,1624.55,0.00833213644524237
428,VIPIND,2018-06-26,2018-09-24,0.05,427.0,508.0,0.009484777517564403
429,LTIM,2018-06-26,2018-09-24,0.05,1670.0,1805.0,0.004041916167664671
430,KOTAKBANK,2018-06-26,2018-09-24,0.05,1322.0,1180.0,-0.005370650529500757
431,PARAGMILK,2018-06-26,2018-09-24,0.05,323.9,261.9,-0.00957085520222291
432,UBL,2018-06-26,2018-09-24,0.05,1220.0,1317.0,0.0039754098360655745
433,BBTC,2018-06-26,2018-09-24,0.05,1485.0,1524.35,0.001324915824915822
434,SUVEN,2018-06-26,2018-09-24,0.05,212.1,272.4,0.014214992927864212
435,DHFL,2018-06-26,2018-09-24,0.05,633.95,385.6,-0.019587506901175174
436,EDELWEISS,2018-06-26,2018-09-24,0.05,150.5,118.0,-0.01079734219269103
437,MINDTREE,2018-06-26,2018-09-24,0.05,952.0,1080.0,0.0067226890756302525
438,DCMSHRIRAM,2018-09-25,2018-12-24,0.05,447.7,338.1,-0.012240339513066783
439,INFIBEAM,2018-09-25,2018-12-24,0.05,55.1125,12.35,-0.038795645271036516
440,JINDALPOLY,2018-09-25,2018-12-24,0.05,298.0,234.1,-0.010721476510067116
441,DHANI,2018-09-25,2018-12-24,0.05,628.5,396.75,-0.01843675417661098
442,VINATIORGA,2018-09-25,2018-12-24,0.05,652.525,820.0,0.012832841653576494
443,NAUKRI,2018-09-25,2018-12-24,0.05,309.02,313.6,0.0007410523590706171
444,DIVISLAB,2018-09-25,2018-12-24,0.05,1365.0,1489.5,0.0045604395604395605
445,PRAJIND,2018-09-25,2018-12-24,0.05,104.5,108.65,0.001985645933014357
446,TIINDIA,2018-09-25,2018-12-24,0.05,288.0,327.95,0.006935763888888887
447,POLYPLEX,2018-09-25,2018-12-24,0.05,570.0,525.05,-0.003942982456140355
448,ABFRL,2018-09-25,2018-12-24,0.05,179.0,206.5,0.007681564245810056
449,LTTS,2018-09-25,2018-12-24,0.05,1668.0,1660.0,-0.00023980815347721823
450,WELCORP,2018-09-25,2018-12-24,0.05,155.9,148.4,-0.0024053880692751764
451,WIPRO,2018-09-25,2018-12-24,0.05,125.19,121.32,-0.0015456506110711737
452,GRANULES,2018-09-25,2018-12-24,0.05,103.35,90.0,-0.006458635703918721
453,RAJESHEXPO,2018-09-25,2018-12-24,0.05,758.0,567.5,-0.012565963060686016
454,SUVEN,2018-09-25,2018-12-24,0.05,266.0,225.1,-0.007687969924812032
455,APLLTD,2018-09-25,2018-12-24,0.05,636.05,580.6,-0.004358934046065556
456,RELIANCE,2018-09-25,2018-12-24,0.05,617.75,550.45,-0.00544718737353298
457,SANOFI,2018-09-25,2018-12-24,0.05,4260.03,4029.1,-0.0027104269218761355
458,LINDEINDIA,2018-12-26,2019-03-25,0.05,691.5,496.0,-0.01413593637020969
459,ORIENTBANK,2018-12-26,2019-03-25,0.05,95.5,105.0,0.004973821989528796
460,INDIGO,2018-12-26,2019-03-25,0.05,1174.0,1440.0,0.011328790459965928
461,BALRAMCHIN,2018-12-26,2019-03-25,0.05,102.7,133.55,0.01501947419668939
462,BEML,2018-12-26,2019-03-25,0.05,871.2,962.0,0.005211202938475663
463,PFC,2018-12-26,2019-03-25,0.05,80.4,89.56,0.005696517412935321
464,DEN,2018-12-26,2019-03-25,0.05,69.45,73.0,0.0025557955363570894
465,FEDERALBNK,2018-12-26,2019-03-25,0.05,93.85,89.75,-0.0021843367075119846
466,M&MFIN,2018-12-26,2019-03-25,0.05,469.5,414.9,-0.005814696485623006
467,BANKINDIA,2018-12-26,2019-03-25,0.05,100.2,97.0,-0.0015968063872255503
468,PTC,2018-12-26,2019-03-25,0.05,87.6,75.6,-0.006849315068493152
469,GODREJPROP,2018-12-26,2019-03-25,0.05,675.85,841.0,0.012217947769475473
470,EIHOTEL,2018-12-26,2019-03-25,0.05,191.2,187.55,-0.000954497907949785
471,VGUARD,2018-12-26,2019-03-25,0.05,233.45,216.5,-0.003630327693296207
472,VINATIORGA,2018-12-26,2019-03-25,0.05,775.675,810.05,0.002215812034679473
473,APOLLOHOSP,2018-12-26,2019-03-25,0.05,1264.0,1149.0,-0.004549050632911392
474,LTF,2018-12-26,2019-03-25,0.05,152.3,145.4,-0.0022652659225213412
475,KAJARIACER,2018-12-26,2019-03-25,0.05,482.0,569.0,0.009024896265560167
476,ADANIENT,2018-12-26,2019-03-25,0.05,156.85,137.0,-0.006327701625757091
477,UNIONBANK,2018-12-26,2019-03-25,0.05,82.85,85.45,0.0015691007845503974
478,3632.0,2019-03-26,2019-06-24,0.05,436.0,443.65,0.0008772935779816489
479,YESBANK,2019-03-26,2019-06-24,0.05,247.5,112.0,-0.027373737373737377
480,VAKRANGEE,2019-03-26,2019-06-24,0.05,52.0,34.6,-0.01673076923076923
481,PRAJIND,2019-03-26,2019-06-24,0.05,150.65,140.0,-0.0035346830401593115
482,DBL,2019-03-26,2019-06-24,0.05,609.9,398.0,-0.017371700278734217
483,RECLTD,2019-03-26,2019-06-24,0.05,117.293233082707,115.338345864662,-0.0008333333333332844
484,BALRAMCHIN,2019-03-26,2019-06-24,0.05,135.0,141.15,0.00227777777777778
485,PRESTIGE,2019-03-26,2019-06-24,0.05,266.85,273.85,0.0013115982761851227
486,SUNTECK,2019-03-26,2019-06-24,0.05,471.05,433.0,-0.004038849379046812
487,MANAPPURAM,2019-03-26,2019-06-24,0.05,118.5,132.45,0.005886075949367084
488,QUESS,2019-03-26,2019-06-24,0.05,397.8,302.52,-0.011975867269984921
489,MANPASAND,2019-03-26,2019-06-24,0.05,116.0,29.25,-0.03739224137931035
490,JUSTDIAL,2019-03-26,2019-06-24,0.05,607.1,757.0,0.012345577334870695
491,NCC,2019-03-26,2019-06-24,0.05,109.95,100.0,-0.0045247839927239665
492,KNRCON,2019-03-26,2019-06-24,0.05,128.625,140.55,0.004635568513119539
493,APLAPOLLO,2019-03-26,2019-06-24,0.05,287.46,309.8,0.003885758018506928
494,KRBL,2019-03-26,2019-06-24,0.05,349.95,309.45,-0.005786540934419202
495,NAUKRI,2019-03-26,2019-06-24,0.05,383.2,426.66,0.0056706680584551195
496,GODFRYPHLP,2019-03-26,2019-06-24,0.05,1116.0,898.7,-0.009735663082437274
497,JKLAKSHMI,2019-03-26,2019-06-24,0.05,349.9,344.25,-0.0008073735352957957
498,MAHSCOOTER,2019-06-25,2019-09-23,0.05,4665.0,4289.0,-0.0040300107181136125
499,EMBDL,2019-06-25,2019-09-23,0.05,113.4,60.5,-0.023324514991181662
500,VINATIORGA,2019-06-25,2019-09-23,0.05,1060.5,1139.0,0.0037010843941537013
501,TATACONSUM,2019-06-25,2019-09-23,0.05,260.0,266.0,0.001153846153846154
502,HDFCAMC,2019-06-25,2019-09-23,0.05,1946.8,2871.0,0.023736387918635714
503,AAVAS,2019-06-25,2019-09-23,0.05,1473.0,1520.0,0.0015953835709436525
504,HUHTAMAKI,2019-06-25,2019-09-23,0.05,256.0,248.4,-0.001484374999999999
505,DCMSHRIRAM,2019-06-25,2019-09-23,0.05,517.15,414.0,-0.009972928550710624
506,PNCINFRA,2019-06-25,2019-09-23,0.05,197.0,186.0,-0.002791878172588833
507,STARCEMENT,2019-06-25,2019-09-23,0.05,121.55,96.0,-0.01051007815713698
508,TIMKEN,2019-06-25,2019-09-23,0.05,689.0,774.0,0.006168359941944848
509,JUSTDIAL,2019-06-25,2019-09-23,0.05,760.3,686.7,-0.004840194660002625
510,AUBANK,2019-06-25,2019-09-23,0.05,345.05,326.5,-0.002688016229531954
511,BAJFINANCE,2019-06-25,2019-09-23,0.05,354.53,382.0,0.0038741432318844713
512,SRF,2019-06-25,2019-09-23,0.05,597.6,586.68,-0.0009136546184739017
513,JKCEMENT,2019-06-25,2019-09-23,0.05,1001.0,1099.6,0.004925074925074921
514,HDFCLIFE,2019-06-25,2019-09-23,0.05,440.1,564.0,0.01407634628493524
515,LTTS,2019-06-25,2019-09-23,0.05,1707.0,1619.0,-0.002577621558289397
516,KPIL,2019-06-25,2019-09-23,0.05,528.2,480.0,-0.00456266565694813
517,NESCO,2019-06-25,2019-09-23,0.05,543.0,551.25,0.0007596685082872929
518,HDFCAMC,2019-09-24,2019-12-23,0.05,2942.0,3250.0,0.0052345343303874916
519,DMART,2019-09-24,2019-12-23,0.05,1917.0,1920.3,8.6071987480437e-05
520,ISEC,2019-09-24,2019-12-23,0.05,302.6,349.95,0.007823859881031058
521,BBTC,2019-09-24,2019-12-23,0.05,1285.0,1012.1,-0.010618677042801556
522,BERGEPAINT,2019-09-24,2019-12-23,0.05,430.0,507.0,0.008953488372093024
523,COLPAL,2019-09-24,2019-12-23,0.05,1525.0,1470.1,-0.001800000000000003
524,DIXON,2019-09-24,2019-12-23,0.05,588.4,743.6,0.013188307273963295
525,CREDITACC,2019-09-24,2019-12-23,0.05,680.0,775.55,0.007025735294117644
526,ASIANPAINT,2019-09-24,2019-12-23,0.05,1802.8,1795.8,-0.00019414244508542269
527,ADANIGREEN,2019-09-24,2019-12-23,0.05,52.0,135.1,0.07990384615384616
528,KOLTEPATIL,2019-09-24,2019-12-23,0.05,258.1,265.7,0.0014722975590856192
529,ZYDUSWELL,2019-09-24,2019-12-23,0.05,1701.0,1444.0,-0.007554379776602
530,SPARC,2019-09-24,2019-12-23,0.05,152.25,161.1,0.0029064039408866977
531,ALEMBICLTD,2019-09-24,2019-12-23,0.05,51.0,55.85,0.004754901960784316
532,EMAMILTD,2019-09-24,2019-12-23,0.05,339.4,310.0,-0.0043311726576311105
533,HDFCLIFE,2019-09-24,2019-12-23,0.05,541.1,615.1,0.006837922749953798
534,BATAINDIA,2019-09-24,2019-12-23,0.05,1742.8,1697.0,-0.0013139775074592598
535,BALRAMCHIN,2019-09-24,2019-12-23,0.05,160.7,174.2,0.004200373366521469
536,TVTODAY,2019-09-24,2019-12-23,0.05,317.9,248.0,-0.0109940232777603
537,FINPIPE,2019-09-24,2019-12-23,0.05,124.0,108.41,-0.006286290322580647
538,ADANIGREEN,2019-12-24,2020-03-23,0.05,146.45,135.25,-0.0038238306589279585
539,AVANTIFEED,2019-12-24,2020-03-23,0.05,583.95,261.0,-0.027652196249678917
540,EPL,2019-12-24,2020-03-23,0.05,171.0,130.05,-0.011973684210526312
541,CRISIL,2019-12-24,2020-03-23,0.05,1926.0,1052.7,-0.022671339563862927
542,ADANIENSOL,2019-12-24,2020-03-23,0.05,334.7,185.9,-0.022228861667164625
543,NAM-INDIA,2019-12-24,2020-03-23,0.05,347.5,231.0,-0.016762589928057556
544,TIINDIA,2019-12-24,2020-03-23,0.05,501.0,320.0,-0.018063872255489024
545,POLYCAB,2019-12-24,2020-03-23,0.05,955.0,693.0,-0.013717277486910996
546,BLISSGVS,2019-12-24,2020-03-23,0.05,149.85,95.0,-0.018301634968301634
547,NH,2019-12-24,2020-03-23,0.05,307.55,225.0,-0.013420582019183874
548,LINDEINDIA,2019-12-24,2020-03-23,0.05,662.35,445.0,-0.01640748848795954
549,DIXON,2019-12-24,2020-03-23,0.05,749.02,640.0,-0.007277509278790954
550,NAVINFLUOR,2019-12-24,2020-03-23,0.05,994.95,977.0,-0.0009020553796673222
551,TATAELXSI,2019-12-24,2020-03-23,0.05,856.8,540.0,-0.018487394957983194
552,BHARTIARTL,2019-12-24,2020-03-23,0.05,454.5,416.4,-0.004191419141914194
553,ADANIENT,2019-12-24,2020-03-23,0.05,214.55,123.05,-0.021323700769051507
554,NIACL,2019-12-24,2020-03-23,0.05,144.0,82.0,-0.021527777777777778
555,DLF,2019-12-24,2020-03-23,0.05,226.8,125.85,-0.02225529100529101
556,ASTERDM,2019-12-24,2020-03-23,0.05,160.0,89.9,-0.02190625
557,MAXINDIA,2019-12-24,2020-03-23,0.05,77.0,52.5,-0.01590909090909091
558,AMBER,2020-03-24,2020-06-22,0.05,1110.0,1516.85,0.018326576576576575
559,JCHAC,2020-03-24,2020-06-22,0.05,2012.0,2498.75,0.012096172962226641
560,MIDHANI,2020-03-24,2020-06-22,0.05,154.0,218.0,0.02077922077922078
561,ESCORTS,2020-03-24,2020-06-22,0.05,594.1,990.0,0.033319306514054875
562,INDIACEM,2020-03-24,2020-06-22,0.05,91.0,131.0,0.02197802197802198
563,DEEPAKNTR,2020-03-24,2020-06-22,0.05,350.0,507.85,0.022550000000000004
564,GRANULES,2020-03-24,2020-06-22,0.05,124.75,209.75,0.03406813627254509
565,NAVINFLUOR,2020-03-24,2020-06-22,0.05,1180.0,1600.0,0.017796610169491526
566,3632.0,2020-03-24,2020-06-22,0.05,422.1,621.0,0.023560767590618335
567,MINDTREE,2020-03-24,2020-06-22,0.05,755.0,908.4,0.010158940397350992
568,AJANTPHARM,2020-03-24,2020-06-22,0.05,707.333333333333,975.266666666667,0.01893967954759666
569,RALLIS,2020-03-24,2020-06-22,0.05,152.0,265.0,0.03717105263157895
570,JBCHEPHARM,2020-03-24,2020-06-22,0.05,239.5,361.0,0.02536534446764092
571,TASTYBITE,2020-03-24,2020-06-22,0.05,8305.05,12475.0,0.02510490605113757
572,INDIAMART,2020-03-24,2020-06-22,0.05,950.0,1154.125,0.01074342105263158
573,BASF,2020-03-24,2020-06-22,0.05,1100.0,1139.0,0.0017727272727272728
574,ABBOTINDIA,2020-03-24,2020-06-22,0.05,13898.0,15658.45,0.006333465246798103
575,IPCALAB,2020-03-24,2020-06-22,0.05,735.0,815.5,0.0054761904761904765
576,METROPOLIS,2020-03-24,2020-06-22,0.05,1340.0,1478.0,0.005149253731343284
577,RADICO,2020-03-24,2020-06-22,0.05,253.8,372.5,0.02338455476753349
578,ADANIGREEN,2020-06-23,2020-09-21,0.05,463.7,680.05,0.023328660772050893
579,ALEMBICLTD,2020-06-23,2020-09-21,0.05,80.0,120.0,0.025
580,GLENMARK,2020-06-23,2020-09-21,0.05,550.0,508.0,-0.0038181818181818182
581,DCAL,2020-06-23,2020-09-21,0.05,122.0,165.0,0.01762295081967213
582,AUROPHARMA,2020-06-23,2020-09-21,0.05,790.5,835.0,0.002814674256799494
583,IOLCP,2020-06-23,2020-09-21,0.05,77.6,167.0,0.057603092783505165
584,AARTIDRUGS,2020-06-23,2020-09-21,0.05,380.333333333333,1001.56666666667,0.08166958808063159
585,EIDPARRY,2020-06-23,2020-09-21,0.05,277.7,301.9,0.004357220021606048
586,KRBL,2020-06-23,2020-09-21,0.05,250.0,282.0,0.0064
587,APLLTD,2020-06-23,2020-09-21,0.05,945.85,970.0,0.0012766294867050788
588,VAIBHAVGBL,2020-06-23,2020-09-21,0.05,254.0,379.8,0.02476377952755906
589,SHILPAMED,2020-06-23,2020-09-21,0.05,540.0,602.0,0.005740740740740741
590,SAMMAANCAP,2020-06-23,2020-09-21,0.05,251.0,180.0,-0.014143426294820719
591,SWSOLAR,2020-06-23,2020-09-21,0.05,170.0,221.0,0.015000000000000001
592,ITI,2020-06-23,2020-09-21,0.05,103.0,129.9,0.01305825242718447
593,CIPLA,2020-06-23,2020-09-21,0.05,674.0,806.25,0.009810830860534126
594,ZENSARTECH,2020-06-23,2020-09-21,0.05,133.0,187.2,0.020375939849624058
595,ISEC,2020-06-23,2020-09-21,0.05,474.7,482.0,0.000768906677901834
596,BAYERCROP,2020-06-23,2020-09-21,0.05,5840.0,6400.0,0.004794520547945206
597,OFSS,2020-06-23,2020-09-21,0.05,2615.0,3020.0,0.007743785850860421
598,AARTIDRUGS,2020-09-22,2020-12-21,0.05,995.083333333333,742.0,-0.012716690394439317
599,LAURUSLABS,2020-09-22,2020-12-21,0.05,285.6,356.0,0.012324929971988792
600,DHANI,2020-09-22,2020-12-21,0.05,216.35,299.8,0.019285879362144678
601,BSOFT,2020-09-22,2020-12-21,0.05,190.9,214.2,0.006102671555788366
602,INDIAMART,2020-09-22,2020-12-21,0.05,2347.425,3094.0,0.015901998998903048
603,PERSISTENT,2020-09-22,2020-12-21,0.05,1166.1,1306.45,0.006017922991167145
604,AFFLE,2020-09-22,2020-12-21,0.05,581.02,771.0,0.016348834807751886
605,GRANULES,2020-09-22,2020-12-21,0.05,363.0,369.9,0.0009504132231404927
606,IOLCP,2020-09-22,2020-12-21,0.05,155.2,149.4,-0.0018685567010309225
607,VARROC,2020-09-22,2020-12-21,0.05,307.0,378.0,0.011563517915309447
608,EMAMILTD,2020-09-22,2020-12-21,0.05,364.05,416.0,0.007135008927345144
609,CYIENT,2020-09-22,2020-12-21,0.05,408.0,526.9,0.014571078431372548
610,POLYMED,2020-09-22,2020-12-21,0.05,491.65,506.0,0.001459371504118786
611,MPHASIS,2020-09-22,2020-12-21,0.05,1381.45,1378.55,-0.00010496217742227699
612,APLAPOLLO,2020-09-22,2020-12-21,0.05,540.88,381.0,-0.014779618399645023
613,ADANIENT,2020-09-22,2020-12-21,0.05,278.25,454.0,0.031581311769991016
614,3632.0,2020-09-22,2020-12-21,0.05,981.1,1251.0,0.013754968912445214
