,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,BAJAJ-AUTO,2024-05-14,2025-02-07,0.05,8952.25,8890.55,-0.00034460610461057683
307,SBIN,2024-05-14,2025-02-07,0.05,813.0,759.8,-0.003271832718327186
308,POWERGRID,2024-05-14,2025-02-07,0.05,308.0,273.1,-0.005665584415584412
309,ICICIBANK,2024-05-14,2025-02-07,0.05,1125.9,1272.0,0.006488142819078067
310,NTPC,2024-05-14,2025-02-07,0.05,350.55,313.5,-0.005284552845528457
311,ITC,2024-05-14,2025-02-07,0.05,430.5,440.0,0.0011033681765389082
312,TATAMOTORS,2024-05-14,2025-02-07,0.05,965.1,711.0,-0.013164438918246816
313,DIVISLAB,2024-05-14,2025-02-07,0.05,3910.0,6116.55,0.02821675191815857
314,AXISBANK,2024-05-14,2025-02-07,0.05,1129.95,1019.5,-0.004887384397539716
315,JSWSTEEL,2024-05-14,2025-02-07,0.05,864.15,950.95,0.00502227622519239
316,HDFCBANK,2024-05-14,2025-02-07,0.05,1452.25,1750.0,0.010251334136684456
317,BRITANNIA,2024-05-14,2025-02-07,0.05,5130.55,5010.0,-0.0011748253111264892
318,HEROMOTOCO,2024-05-14,2025-02-07,0.05,4914.9,4319.95,-0.006052513784614131
319,BAJFINANCE,2025-02-11,2025-11-07,0.05,829.9,1039.0,0.012597903361850828
320,MARUTI,2025-02-11,2025-11-07,0.05,12899.95,15459.0,0.009918836894716643
321,KOTAKBANK,2025-02-11,2025-11-07,0.05,1964.6,2078.7,0.002903899012521631
322,EICHERMOT,2025-02-11,2025-11-07,0.05,5138.85,6806.5,0.01622590657442813
323,WIPRO,2025-02-11,2025-11-07,0.05,319.5,238.7,-0.01264475743348983
324,M&M,2025-02-11,2025-11-07,0.05,3146.85,3615.6,0.007447924114590781
325,BHARTIARTL,2025-02-11,2025-11-07,0.05,1706.0,2048.0,0.010023446658851114
326,ULTRACEMCO,2025-02-11,2025-11-07,0.05,11497.0,11871.0,0.0016265112638079498
327,BAJAJFINSV,2025-02-11,2025-11-07,0.05,1792.4,2060.0,0.007464851595625974
328,TATACONSUM,2025-02-11,2025-11-07,0.05,1029.9,1185.0,0.007529857267695888
329,TITAN,2025-02-11,2025-11-07,0.05,3334.7,3766.0,0.0064668485920772525
330,INFY,2025-02-11,2025-11-07,0.05,1883.1,1470.0,-0.010968615580691413
331,INDUSINDBK,2025-02-11,2025-11-07,0.05,1063.5,782.15,-0.013227550540667609
332,TECHM,2025-02-11,2025-11-07,0.05,1706.0,1400.1,-0.00896541617819461
333,RELIANCE,2025-02-11,2025-11-07,0.05,1264.55,1494.6,0.009096121149816139
334,GRASIM,2025-02-11,2025-11-07,0.05,2460.0,2700.0,0.004878048780487805
335,ICICIBANK,2025-02-11,2025-11-07,0.05,1255.85,1320.4,0.0025699725285663172
336,JSWSTEEL,2025-02-11,2025-11-07,0.05,950.05,1160.1,0.011054681332561442
337,HDFCBANK,2025-02-11,2025-11-07,0.05,1703.0,980.0,-0.02122724603640634
338,NESTLEIND,2025-02-11,2025-11-07,0.05,1110.53,1264.0,0.006909763806470786
