,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,CUMMINSIND,2024-05-14,2025-02-07,0.05,3521.95,2989.7,-0.00755618336432942
308,POLICYBZR,2024-05-14,2025-02-07,0.05,1245.0,1701.75,0.018343373493975905
309,INDIGO,2024-05-14,2025-02-07,0.05,4117.85,4425.0,0.003729494760615365
310,PRESTIGE,2024-05-14,2025-02-07,0.05,1482.6,1366.35,-0.00392047753945771
311,M&M,2024-05-14,2025-02-07,0.05,2175.0,3168.0,0.022827586206896556
312,HAL,2024-05-14,2025-02-07,0.05,3979.65,3795.0,-0.002319927631826921
313,BHARATFORG,2024-05-14,2025-02-07,0.05,1413.95,1137.7,-0.009768732982071501
314,DMART,2024-05-14,2025-02-07,0.05,4739.0,3750.0,-0.010434690863051278
315,DIXON,2024-05-14,2025-02-07,0.05,8310.0,14724.45,0.038594765342960295
316,ESCORTS,2024-05-14,2025-02-07,0.05,3609.0,3283.0,-0.004516486561374342
317,BHEL,2024-05-14,2025-02-07,0.05,284.0,205.0,-0.013908450704225353
318,HAVELLS,2024-05-14,2025-02-07,0.05,1703.0,1607.7,-0.002798003523194362
319,OIL,2024-05-14,2025-02-07,0.05,406.67,425.0,0.0022536700518848186
320,BSE,2025-02-11,2025-11-07,0.05,1883.33,2450.0,0.015044362910376835
321,SRF,2025-02-11,2025-11-07,0.05,2860.0,2880.0,0.00034965034965034965
322,UPL,2025-02-11,2025-11-07,0.05,635.0,725.0,0.007086614173228346
323,BAJFINANCE,2025-02-11,2025-11-07,0.05,829.9,1039.0,0.012597903361850828
324,BDL,2025-02-11,2025-11-07,0.05,1193.0,1425.1,0.009727577535624473
325,MUTHOOTFIN,2025-02-11,2025-11-07,0.05,2249.8,3161.0,0.020250688950128895
326,PHOENIXLTD,2025-02-11,2025-11-07,0.05,1622.15,1740.2,0.0036386893937058826
327,SHREECEM,2025-02-11,2025-11-07,0.05,28150.0,27400.0,-0.0013321492007104796
328,MAZDOCK,2025-02-11,2025-11-07,0.05,2216.0,2618.0,0.009070397111913358
329,JUBLFOOD,2025-02-11,2025-11-07,0.05,678.95,581.9,-0.007147065321452247
330,SBICARD,2025-02-11,2025-11-07,0.05,797.9,865.0,0.004204787567364333
331,SUNDARMFIN,2025-02-11,2025-11-07,0.05,4525.15,4875.0,0.003865617714329916
332,M&MFIN,2025-02-11,2025-11-07,0.05,295.65,311.8,0.0027312700828682627
333,KOTAKBANK,2025-02-11,2025-11-07,0.05,1964.6,2078.7,0.002903899012521631
334,MARUTI,2025-02-11,2025-11-07,0.05,12899.95,15459.0,0.009918836894716643
335,EICHERMOT,2025-02-11,2025-11-07,0.05,5138.85,6806.5,0.01622590657442813
336,BIOCON,2025-02-11,2025-11-07,0.05,378.55,384.0,0.0007198520670981362
337,WIPRO,2025-02-11,2025-11-07,0.05,319.5,238.7,-0.01264475743348983
338,INDUSTOWER,2025-02-11,2025-11-07,0.05,353.25,396.5,0.006121726822363766
339,CHOLAFIN,2025-02-11,2025-11-07,0.05,1347.75,1665.5,0.011788165460953442
