,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,GLOBUSSPR,2021-06-23,2021-12-20,0.05,604.85,1185.0,0.047958171447466315
308,PRAJIND,2021-06-23,2021-12-20,0.05,369.7,310.0,-0.008074114146605355
309,ONMOBILE,2021-06-23,2021-12-20,0.05,115.95,100.0,-0.006877964639931006
310,XPROINDIA,2021-12-22,2022-06-20,0.05,631.333333333333,738.0,0.008447729672650504
311,ASAL,2021-12-22,2022-06-20,0.05,467.65,388.2,-0.008494600662888912
312,JITFINFRA,2021-12-22,2022-06-20,0.05,138.4,115.8,-0.008164739884393066
313,JINDALPHOT,2021-12-22,2022-06-20,0.05,298.0,216.0,-0.013758389261744969
314,LYKALABS,2021-12-22,2022-06-20,0.05,242.2,119.4,-0.025350949628406276
315,OLECTRA,2021-12-22,2022-06-20,0.05,818.95,565.3,-0.015486293424506995
316,MEGASOFT,2021-12-22,2022-06-20,0.05,60.4,37.3,-0.01912251655629139
317,NAHARSPING,2021-12-22,2022-06-20,0.05,510.95,312.0,-0.01946863685292103
318,GANESHHOUC,2021-12-22,2022-06-20,0.05,197.9,257.7,0.015108640727640218
319,GENESYS,2021-12-22,2022-06-20,0.05,307.0,537.0,0.03745928338762215
320,SAREGAMA,2021-12-22,2022-06-20,0.05,509.885,390.05,-0.01175117918746384
321,ISMTLTD,2021-12-22,2022-06-20,0.05,60.0,52.8,-0.006000000000000003
322,CALSOFT,2021-12-22,2022-06-20,0.05,51.0,21.35,-0.02906862745098039
323,TIPSINDLTD,2021-12-22,2022-06-20,0.05,156.97,126.71,-0.009638784481111043
324,GOODLUCK,2021-12-22,2022-06-20,0.05,308.05,288.0,-0.0032543418276253875
325,ARIHANTSUP,2021-12-22,2022-06-20,0.05,170.0,130.0,-0.011764705882352941
326,VISHNU,2021-12-22,2022-06-20,0.05,165.65,280.99,0.034814367642619984
327,RAJRATAN,2021-12-22,2022-06-20,0.05,412.0,584.0,0.02087378640776699
328,UNIVPHOTO,2021-12-22,2022-06-20,0.05,790.0,490.5,-0.01895569620253165
329,KDDL,2021-12-22,2022-06-20,0.05,833.8,619.6,-0.012844806908131444
330,ASAL,2022-06-22,2022-12-19,0.05,359.9,386.9,0.0037510419560989167
331,XPROINDIA,2022-06-22,2022-12-19,0.05,716.0,703.95,-0.0008414804469273712
332,MBAPL,2022-06-22,2022-12-19,0.05,158.46,267.45,0.034390382430897384
333,CREATIVE,2022-06-22,2022-12-19,0.05,506.1,600.0,0.009276822762299939
334,GENESYS,2022-06-22,2022-12-19,0.05,500.0,470.0,-0.003
335,OLECTRA,2022-06-22,2022-12-19,0.05,589.0,556.0,-0.0028013582342954163
336,BLS,2022-06-22,2022-12-19,0.05,100.0,197.0,0.04850000000000001
337,GOKEX,2022-06-22,2022-12-19,0.05,359.7,380.0,0.0028217959410619976
338,VISHNU,2022-06-22,2022-12-19,0.05,287.46999999999997,307.8,0.003536021150033055
339,BESTAGRO,2022-06-22,2022-12-19,0.05,837.8,1560.65,0.04313977082836
340,NDTV,2022-06-22,2022-12-19,0.05,173.5,372.5,0.057348703170028825
341,DSSL,2022-06-22,2022-12-19,0.05,346.0,368.0,0.003179190751445087
342,DBREALTY,2022-06-22,2022-12-19,0.05,61.6,100.0,0.031168831168831165
343,MARATHON,2022-06-22,2022-12-19,0.05,184.65,244.45,0.016192797183861355
344,TEJASNET,2022-06-22,2022-12-19,0.05,429.6,625.85,0.022841014897579143
345,GANESHHOUC,2022-06-22,2022-12-19,0.05,249.95,330.0,0.016013202640528107
346,GOODLUCK,2022-06-22,2022-12-19,0.05,276.65,500.9,0.04052954997288994
347,PITTIENG,2022-06-22,2022-12-19,0.05,285.0,334.45,0.008675438596491227
348,CANTABIL,2022-06-22,2022-12-19,0.05,197.05,255.07,0.014722151738137524
349,DEEPINDS,2022-06-22,2022-12-19,0.05,208.1,272.95,0.015581451225372417
350,MBAPL,2022-12-21,2023-06-19,0.05,270.0,325.95,0.01036111111111111
351,SARVESHWAR,2022-12-21,2023-06-19,0.05,92.0,74.45,-0.00953804347826087
352,UGARSUGAR,2022-12-21,2023-06-19,0.05,110.0,122.9,0.005863636363636367
353,BLS,2022-12-21,2023-06-19,0.05,199.0,199.6,0.00015075376884421968
354,MADRASFERT,2022-12-21,2023-06-19,0.05,95.0,75.9,-0.010052631578947365
355,SDBL,2022-12-21,2023-06-19,0.05,64.5,123.73,0.04591472868217055
356,NDTV,2022-12-21,2023-06-19,0.05,361.0,239.55,-0.016821329639889197
357,KECL,2022-12-21,2023-06-19,0.05,74.1,112.0,0.025573549257759794
358,KRISHANA,2022-12-21,2023-06-19,0.05,229.95,225.0,-0.0010763209393346356
359,ROHLTD,2022-12-21,2023-06-19,0.05,287.75,332.0,0.007688966116420504
360,AXISCADES,2022-12-21,2023-06-19,0.05,324.0,400.0,0.011728395061728396
361,VADILALIND,2022-12-21,2023-06-19,0.05,2740.0,2425.0,-0.005748175182481751
362,DBREALTY,2022-12-21,2023-06-19,0.05,102.8,78.3,-0.011916342412451363
363,AARVI,2022-12-21,2023-06-19,0.05,183.4,140.0,-0.011832061068702292
364,TCPLPACK,2022-12-21,2023-06-19,0.05,1574.95,1469.95,-0.0033334391567986284
365,ADANIPOWER,2022-12-21,2023-06-19,0.05,308.0,266.9,-0.0066720779220779255
366,DSSL,2022-12-21,2023-06-19,0.05,353.9,464.0,0.015555241593670534
367,ROSSELLIND,2022-12-21,2023-06-19,0.05,339.7,327.9,-0.001736826611716222
368,MARATHON,2022-12-21,2023-06-19,0.05,275.8,325.0,0.008919506889050034
369,BIGBLOC,2022-12-21,2023-06-19,0.05,69.97,80.97,0.007860511647849079
370,HILTON,2023-06-21,2023-12-18,0.05,169.0,142.0,-0.007988165680473374
371,REFEX,2023-06-21,2023-12-18,0.05,536.0,630.0,0.00876865671641791
372,TITAGARH,2023-06-21,2023-12-18,0.05,490.75,1069.15,0.05893020886398371
373,SDBL,2023-06-21,2023-12-18,0.05,131.25,145.1,0.005276190476190474
374,KAMATHOTEL,2023-06-21,2023-12-18,0.05,211.45,270.0,0.013844880586427055
375,KECL,2023-06-21,2023-12-18,0.05,110.95,114.65,0.001667417755745833
376,IMAGICAA,2023-06-21,2023-12-18,0.05,52.5,57.45,0.004714285714285718
377,ICEMAKE,2023-06-21,2023-12-18,0.05,395.0,657.0,0.03316455696202532
378,AURIONPRO,2023-06-21,2023-12-18,0.05,555.5,1004.98,0.04045724572457247
379,SAKSOFT,2023-06-21,2023-12-18,0.05,333.0,316.45,-0.0024849849849849868
380,ARROWGREEN,2023-06-21,2023-12-18,0.05,349.3,428.5,0.011336959633552818
381,MOLDTECH,2023-06-21,2023-12-18,0.05,309.0,288.9,-0.003252427184466023
382,POWERMECH,2023-06-21,2023-12-18,0.05,1682.55,2115.0,0.01285102968708211
383,VENUSPIPES,2023-06-21,2023-12-18,0.05,1139.0,1357.9,0.009609306409130821
384,HARIOMPIPE,2023-06-21,2023-12-18,0.05,688.0,657.9,-0.002187500000000002
385,SKMEGGPROD,2023-06-21,2023-12-18,0.05,207.0,371.95,0.03984299516908213
386,GEEKAYWIRE,2023-06-21,2023-12-18,0.05,242.95,94.0,-0.030654455649310557
387,AXISCADES,2023-06-21,2023-12-18,0.05,436.0,610.0,0.019954128440366974
388,CENTUM,2023-06-21,2023-12-18,0.05,1330.0,1398.95,0.0025921052631578964
389,ROTO,2023-12-20,2024-06-18,0.05,100.89,120.0,0.009470710674992566
390,JAIBALAJI,2023-12-20,2024-06-18,0.05,159.82,185.59,0.008062194969340512
391,JITFINFRA,2023-12-20,2024-06-18,0.05,559.0,919.0,0.03220035778175313
392,TITAGARH,2023-12-20,2024-06-18,0.05,1056.2,1498.0,0.020914599507669
393,AURIONPRO,2023-12-20,2024-06-18,0.05,1030.0,1405.0,0.01820388349514563
394,ASHAPURMIN,2023-12-20,2024-06-18,0.05,438.2,421.4,-0.0019169329073482444
395,APOLLO,2023-12-20,2024-06-18,0.05,119.0,105.95,-0.005483193277310923
396,ANANDRATHI,2023-12-20,2024-06-18,0.05,1274.2,2014.8,0.029061371841155228
397,NUCLEUS,2023-12-20,2024-06-18,0.05,1594.8,1308.1,-0.008988587910709809
398,ZENTEC,2023-12-20,2024-06-18,0.05,768.0,1137.0,0.024023437499999998
399,PENINLAND,2023-12-20,2024-06-18,0.05,50.4,67.7,0.017162698412698418
400,NEWGEN,2023-12-20,2024-06-18,0.05,724.0,917.7,0.013377071823204424
401,HBLENGINE,2023-12-20,2024-06-18,0.05,443.0,526.0,0.009367945823927765
402,MANINDS,2023-12-20,2024-06-18,0.05,269.3,429.5,0.02974378017081322
403,JWL,2023-12-20,2024-06-18,0.05,329.75,693.25,0.05511751326762699
404,INOXWIND,2023-12-20,2024-06-18,0.05,103.05,145.55,0.020621057738961678
405,ASIANENE,2023-12-20,2024-06-18,0.05,290.0,284.9,-0.0008793103448275902
406,CHENNPETRO,2023-12-20,2024-06-18,0.05,714.0,996.1,0.01975490196078432
407,ONEPOINT,2023-12-20,2024-06-18,0.05,51.2,60.0,0.008593749999999997
408,ANUP,2023-12-20,2024-06-18,0.05,1350.0,1799.0,0.016629629629629633
409,ROTO,2024-06-19,2024-12-16,0.05,124.6,159.0,0.013804173354735156
410,JAIBALAJI,2024-06-19,2024-12-16,0.05,180.4,188.65,0.002286585365853659
411,TARIL,2024-06-19,2024-12-16,0.05,397.5,570.0,0.02169811320754717
412,WEBELSOLAR,2024-06-19,2024-12-16,0.05,620.0,1553.7,0.0752983870967742
413,TARACHAND,2024-06-19,2024-12-16,0.05,96.98,76.95,-0.01032687151990101
414,NITCO,2024-06-19,2024-12-16,0.05,88.31,140.0,0.029266221265994794
415,SIMPLEXINF,2024-06-19,2024-12-16,0.05,151.85,338.25,0.061376358248271326
416,SBGLP,2024-06-19,2024-12-16,0.05,127.7,135.18,0.0029287392325763524
417,DPABHUSHAN,2024-06-19,2024-12-16,0.05,1226.4,1574.45,0.014189905414220482
418,IFCI,2024-06-19,2024-12-16,0.05,65.2,63.9,-0.0009969325153374264
419,SWELECTES,2024-06-19,2024-12-16,0.05,1189.0,1080.0,-0.0045836837678721615
420,REMSONSIND,2024-06-19,2024-12-16,0.05,198.6,162.21,-0.009161631419939574
421,GMRP&UI,2024-06-19,2024-12-16,0.05,86.5,113.11,0.01538150289017341
422,FORCEMOT,2024-06-19,2024-12-16,0.05,9078.95,6650.0,-0.013376822209616755
423,SCHNEIDER,2024-06-19,2024-12-16,0.05,890.0,843.8,-0.002595505617977531
424,HPL,2024-06-19,2024-12-16,0.05,491.55,594.4,0.010461804495982094
425,MAXIND,2024-06-19,2024-12-16,0.05,316.95,309.0,-0.0012541410317084697
426,QUICKHEAL,2024-06-19,2024-12-16,0.05,514.85,648.95,0.01302321064387686
427,KIRLOSENG,2024-06-19,2024-12-16,0.05,1330.0,1122.0,-0.007819548872180452
428,WEBELSOLAR,2024-12-18,2025-06-16,0.05,1694.0,1280.6,-0.012201889020070841
429,WEL,2024-12-18,2025-06-16,0.05,158.8,173.6,0.004659949622166241
430,TARIL,2024-12-18,2025-06-16,0.05,582.75,497.95,-0.0072758472758472775
431,NITCO,2024-12-18,2025-06-16,0.05,144.5,131.31,-0.00456401384083045
432,VLEGOV,2024-12-18,2025-06-16,0.05,157.6,55.44,-0.03241116751269036
433,POCL,2024-12-18,2025-06-16,0.05,914.95,754.9,-0.008746379583583805
434,SHAILY,2024-12-18,2025-06-16,0.05,1527.7,1735.0,0.00678470903973293
435,SIMPLEXINF,2024-12-18,2025-06-16,0.05,339.0,277.2,-0.009115044247787613
436,WINDMACHIN,2024-12-18,2025-06-16,0.05,393.7,383.9,-0.00124460248920498
437,PDMJEPAPER,2024-12-18,2025-06-16,0.05,213.0,110.0,-0.024178403755868546
438,PGEL,2024-12-18,2025-06-16,0.05,983.95,747.0,-0.012040754103358914
439,KITEX,2024-12-18,2025-06-16,0.05,286.33,258.0,-0.0049470890231550985
440,GRWRHITECH,2024-12-18,2025-06-16,0.05,5180.0,4282.0,-0.008667953667953669
441,WOCKPHARMA,2024-12-18,2025-06-16,0.05,1475.3,1790.4,0.010679183894801063
442,SALZERELEC,2024-12-18,2025-06-16,0.05,1424.0,913.0,-0.01794241573033708
443,CHEMFAB,2024-12-18,2025-06-16,0.05,1098.0,756.6,-0.015546448087431695
444,NEULANDLAB,2024-12-18,2025-06-16,0.05,14780.0,13250.0,-0.005175913396481732
445,JSWHL,2024-12-18,2025-06-16,0.05,14892.0,22000.0,0.02386516250335751
446,GANESHHOUC,2024-12-18,2025-06-16,0.05,1280.0,987.0,-0.0114453125
447,ZENTEC,2024-12-18,2025-06-16,0.05,2400.0,1995.0,-0.0084375
