,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
308,TIPSINDLTD,2021-06-21,2021-09-16,0.1,119.045,128.4,0.007858372884203456
309,REPL,2021-06-21,2021-09-16,0.1,252.9,224.9,-0.011071569790431002
310,DVL,2021-06-21,2021-09-16,0.1,227.4,295.95,0.030145118733509228
311,DSSL,2021-06-21,2021-09-16,0.1,156.0,147.0,-0.0057692307692307696
312,NAHARSPING,2021-06-21,2021-09-16,0.1,200.0,410.0,0.105
313,PRAJIND,2021-06-21,2021-09-16,0.1,354.0,358.4,0.0012429378531073382
314,AGCNET,2021-06-21,2021-09-16,0.1,250.6,265.0,0.005746209098164408
315,GREENPANEL,2021-06-21,2021-09-16,0.1,215.0,291.0,0.035348837209302326
316,XPROINDIA,2021-09-20,2021-12-16,0.1,313.333333333333,590.666666666667,0.08851063829787266
317,JITFINFRA,2021-09-20,2021-12-16,0.1,133.75,145.75,0.008971962616822432
318,GANESHHOUC,2021-09-20,2021-12-16,0.1,167.0,196.5,0.017664670658682637
319,RAJRATAN,2021-09-20,2021-12-16,0.1,400.2,449.8,0.012393803098450782
320,NAHARSPING,2021-09-20,2021-12-16,0.1,384.35,560.0,0.045700533368023925
321,JINDALPHOT,2021-09-20,2021-12-16,0.1,108.85,338.5,0.2109784106568673
322,GOODLUCK,2021-09-20,2021-12-16,0.1,305.5,309.8,0.0014075286415711986
323,DVL,2021-09-20,2021-12-16,0.1,284.65,242.6,-0.014772527665554185
324,SHREYAS,2021-09-20,2021-12-16,0.1,381.95,249.8,-0.03459876947244403
325,VISHNU,2021-09-20,2021-12-16,0.1,143.6,176.4,0.022841225626740957
326,JITFINFRA,2021-12-20,2022-03-17,0.1,146.75,123.6,-0.015775127768313465
327,XPROINDIA,2021-12-20,2022-03-17,0.1,609.466666666667,880.0,0.04438853642528979
328,JPOLYINVST,2021-12-20,2022-03-17,0.1,340.65,245.0,-0.02807867312490826
329,ASAL,2021-12-20,2022-03-17,0.1,420.0,460.3,0.009595238095238098
330,LYKALABS,2021-12-20,2022-03-17,0.1,219.7,141.9,-0.03541192535275375
331,RTNINDIA,2021-12-20,2022-03-17,0.1,52.55,50.4,-0.004091341579448142
332,MEGASOFT,2021-12-20,2022-03-17,0.1,54.85,54.5,-0.0006381039197812241
333,ISMTLTD,2021-12-20,2022-03-17,0.1,60.0,58.4,-0.002666666666666669
334,JINDALPHOT,2021-12-20,2022-03-17,0.1,282.25,253.6,-0.010150575730735167
335,UNIVPHOTO,2021-12-20,2022-03-17,0.1,745.0,566.45,-0.02396644295302013
336,DIL,2022-03-22,2022-06-20,0.1,149.05,45.0,-0.06980878899698088
337,SHAHALLOYS,2022-03-22,2022-06-20,0.1,113.45,77.0,-0.03212869105332746
338,XPROINDIA,2022-03-22,2022-06-20,0.1,933.3,738.0,-0.020925747348119573
339,ASAL,2022-03-22,2022-06-20,0.1,375.95,388.2,0.0032584120228753826
340,CREATIVE,2022-03-22,2022-06-20,0.1,649.8,513.0,-0.021052631578947364
341,GENESYS,2022-03-22,2022-06-20,0.1,605.0,537.0,-0.011239669421487604
342,JINDWORLD,2022-03-22,2022-06-20,0.1,78.13,63.0,-0.019365160629719696
343,JINDALPHOT,2022-03-22,2022-06-20,0.1,270.0,216.0,-0.02
344,MEGASOFT,2022-03-22,2022-06-20,0.1,48.0,37.3,-0.02229166666666667
345,NAHARCAP,2022-03-22,2022-06-20,0.1,600.2,345.0,-0.0425191602799067
346,ASAL,2022-06-20,2022-09-15,0.1,388.2,458.8,0.018186501803194238
347,GENESYS,2022-06-20,2022-09-15,0.1,537.0,598.0,0.011359404096834265
348,DSSL,2022-06-20,2022-09-15,0.1,410.8,325.7,-0.020715676728334964
349,MBAPL,2022-06-20,2022-09-15,0.1,156.93,227.2,0.044777926464028533
350,DBREALTY,2022-06-20,2022-09-15,0.1,65.4,103.65,0.05848623853211009
351,CHENNPETRO,2022-06-20,2022-09-15,0.1,315.4,289.75,-0.00813253012048192
352,ADANIPOWER,2022-06-20,2022-09-15,0.1,265.35,389.5,0.046787262106651586
353,NDTV,2022-06-20,2022-09-15,0.1,183.85,478.0,0.15999456078324722
354,XPROINDIA,2022-06-20,2022-09-15,0.1,738.0,786.7,0.0065989159891598976
355,PITTIENG,2022-06-20,2022-09-15,0.1,322.4,320.5,-0.0005893300248138888
356,MBAPL,2022-09-19,2022-12-15,0.1,213.46,263.5,0.023442331115899932
357,VINYLINDIA,2022-09-19,2022-12-15,0.1,930.0,503.9,-0.045817204301075276
358,NDTV,2022-09-19,2022-12-15,0.1,448.1,378.4,-0.015554563713456829
359,HILTON,2022-09-19,2022-12-15,0.1,71.15,68.3,-0.004005621925509499
360,ADANIPOWER,2022-09-19,2022-12-15,0.1,390.0,320.65,-0.01778205128205129
361,PRITI,2022-09-19,2022-12-15,0.1,207.8,170.0,-0.01819056785370549
362,KERNEX,2022-09-19,2022-12-15,0.1,288.4,289.0,0.00020804438280167225
363,ROHLTD,2022-09-19,2022-12-15,0.1,265.0,280.0,0.005660377358490566
364,DBREALTY,2022-09-19,2022-12-15,0.1,114.2,99.0,-0.013309982486865152
365,RAJRATAN,2022-09-19,2022-12-15,0.1,1324.4,906.0,-0.03159166414980369
366,BLS,2022-12-19,2023-03-16,0.1,197.0,160.5,-0.01852791878172589
367,AXISCADES,2022-12-19,2023-03-16,0.1,289.95,280.8,-0.0031557165028453108
368,ELECON,2022-12-19,2023-03-16,0.1,212.0,189.75,-0.010495283018867926
369,KECL,2022-12-19,2023-03-16,0.1,76.95,70.2,-0.008771929824561403
370,MBAPL,2022-12-19,2023-03-16,0.1,267.45,295.25,0.01039446625537484
371,SARVESHWAR,2022-12-19,2023-03-16,0.1,84.85,77.3,-0.008898055391868
372,KTKBANK,2022-12-19,2023-03-16,0.1,153.45,138.85,-0.00951449983708048
373,KKCL,2022-12-19,2023-03-16,0.1,543.15,405.95,-0.025260057074472982
374,POWERMECH,2022-12-19,2023-03-16,0.1,1107.72,1121.5,0.001243996677860829
375,MADRASFERT,2022-12-19,2023-03-16,0.1,93.95,58.95,-0.03725385843533795
376,HILTON,2023-03-20,2023-06-15,0.1,105.0,164.7,0.05685714285714285
377,KIRLOSENG,2023-03-20,2023-06-15,0.1,385.0,423.05,0.009883116883116888
378,MOLDTECH,2023-03-20,2023-06-15,0.1,239.25,328.0,0.03709508881922675
379,UNIVCABLES,2023-03-20,2023-06-15,0.1,358.9,384.95,0.007258289217052107
380,KECL,2023-03-20,2023-06-15,0.1,68.75,112.25,0.06327272727272729
381,MHLXMIRU,2023-03-20,2023-06-15,0.1,274.6,238.7,-0.013073561544064104
382,KAMATHOTEL,2023-03-20,2023-06-15,0.1,125.1,219.5,0.07545963229416468
383,ICEMAKE,2023-03-20,2023-06-15,0.1,250.0,395.95,0.058379999999999994
384,POWERMECH,2023-03-20,2023-06-15,0.1,1125.45,1610.35,0.04308498822693144
385,SKMEGGPROD,2023-03-20,2023-06-15,0.1,133.65,220.0,0.06460905349794238
386,WSI,2023-06-19,2023-09-14,0.1,98.2,115.2,0.017311608961303463
387,MOLDTECH,2023-06-19,2023-09-14,0.1,325.55,350.8,0.007756105052987254
388,GEEKAYWIRE,2023-06-19,2023-09-14,0.1,244.4,300.65,0.02301554828150572
389,ARROWGREEN,2023-06-19,2023-09-14,0.1,348.0,353.6,0.001609195402298857
390,REFEX,2023-06-19,2023-09-14,0.1,569.4,654.0,0.014857744994731302
391,AVG,2023-06-19,2023-09-14,0.1,270.8,257.0,-0.005096011816839
392,NUCLEUS,2023-06-19,2023-09-14,0.1,1125.0,1005.0,-0.010666666666666666
393,TITAGARH,2023-06-19,2023-09-14,0.1,432.9,764.0,0.0764841764841765
394,JINDALSAW,2023-06-19,2023-09-14,0.1,117.95,176.0,0.049215769393810935
395,KECL,2023-06-19,2023-09-14,0.1,112.0,107.95,-0.0036160714285714264
396,ROTO,2023-09-18,2023-12-14,0.1,89.61,96.83,0.008057136480303538
397,WSI,2023-09-18,2023-12-14,0.1,114.65,116.95,0.002006105538595724
398,JAIBALAJI,2023-09-18,2023-12-14,0.1,77.8,131.19,0.06862467866323908
399,ZENTEC,2023-09-18,2023-12-14,0.1,783.2,725.0,-0.007431052093973448
400,TITAGARH,2023-09-18,2023-12-14,0.1,785.65,1029.4,0.031025265703557584
401,JWL,2023-09-18,2023-12-14,0.1,350.0,317.0,-0.009428571428571429
402,ASHAPURMIN,2023-09-18,2023-12-14,0.1,329.5,452.0,0.03717754172989378
403,SKMEGGPROD,2023-09-18,2023-12-14,0.1,425.0,381.0,-0.010352941176470589
404,AURIONPRO,2023-09-18,2023-12-14,0.1,625.0,997.48,0.059596800000000005
405,MOLDTECH,2023-09-18,2023-12-14,0.1,345.0,280.0,-0.01884057971014493
406,ROTO,2023-12-18,2024-03-14,0.1,98.25,81.23,-0.017323155216284986
407,JAIBALAJI,2023-12-18,2024-03-14,0.1,144.97,200.71,0.03844933434503692
408,JITFINFRA,2023-12-18,2024-03-14,0.1,549.6,486.55,-0.011471979621542942
409,AURIONPRO,2023-12-18,2024-03-14,0.1,1004.98,896.0,-0.01084399689546061
410,APOLLO,2023-12-18,2024-03-14,0.1,120.4,98.2,-0.018438538205980067
411,ANANDRATHI,2023-12-18,2024-03-14,0.1,1294.97,1868.42,0.0442828791400573
412,TITAGARH,2023-12-18,2024-03-14,0.1,1069.15,810.05,-0.024234204742084844
413,ASHAPURMIN,2023-12-18,2024-03-14,0.1,447.0,306.0,-0.03154362416107383
414,HBLENGINE,2023-12-18,2024-03-14,0.1,469.25,400.05,-0.014746936600958976
415,PATELENG,2023-12-18,2024-03-14,0.1,63.15,51.5,-0.018448139350752176
416,ROTO,2024-03-18,2024-06-13,0.1,89.48,120.0,0.03410818059901653
417,JAIBALAJI,2024-03-18,2024-06-13,0.1,201.21,184.79,-0.008160628199393677
418,ANANDRATHI,2024-03-18,2024-06-13,0.1,1788.55,1975.0,0.010424645662687656
419,WEBELSOLAR,2024-03-18,2024-06-13,0.1,347.0,655.0,0.08876080691642652
420,REMSONSIND,2024-03-18,2024-06-13,0.1,172.03,187.2,0.00881822937859675
421,TARIL,2024-03-18,2024-06-13,0.1,160.6,422.85,0.163293897882939
422,NITCO,2024-03-18,2024-06-13,0.1,58.25,72.82,0.025012875536480676
423,SBGLP,2024-03-18,2024-06-13,0.1,77.97,124.6,0.059805053225599585
424,QUICKHEAL,2024-03-18,2024-06-13,0.1,494.0,443.55,-0.010212550607287447
425,SWELECTES,2024-03-18,2024-06-13,0.1,915.0,1279.9,0.03987978142076504
426,WEBELSOLAR,2024-06-18,2024-09-12,0.1,643.0,1057.0,0.06438569206842924
427,TARACHAND,2024-06-18,2024-09-12,0.1,98.2,82.88,-0.01560081466395113
428,TARIL,2024-06-18,2024-09-12,0.1,399.18,335.57,-0.01593516709253971
429,SBGLP,2024-06-18,2024-09-12,0.1,129.3,119.9,-0.0072699149265274595
430,NETWEB,2024-06-18,2024-09-12,0.1,2622.0,2730.45,0.004136155606407316
431,IFCI,2024-06-18,2024-09-12,0.1,65.02,70.8,0.008889572439249465
432,SIMPLEXINF,2024-06-18,2024-09-12,0.1,151.92,203.0,0.03362295945234335
433,KIRLOSENG,2024-06-18,2024-09-12,0.1,1355.0,1275.6,-0.005859778597785984
434,OMAXAUTO,2024-06-18,2024-09-12,0.1,162.73,131.15,-0.01940637866404473
435,JUBLINDS,2024-06-18,2024-09-12,0.1,1655.05,1788.0,0.008032989939880974
436,WEL,2024-09-16,2024-12-12,0.1,138.0,161.49,0.01702173913043479
437,POCL,2024-09-16,2024-12-12,0.1,1067.55,904.4,-0.015282656550044493
438,WEBELSOLAR,2024-09-16,2024-12-12,0.1,1037.35,1550.0,0.049419193136357085
439,VLEGOV,2024-09-16,2024-12-12,0.1,128.3,173.4,0.035151987529228365
440,TARIL,2024-09-16,2024-12-12,0.1,342.5,569.98,0.0664175182481752
441,NITCO,2024-09-16,2024-12-12,0.1,86.95,145.0,0.0667625071880391
442,SMSPHARMA,2024-09-16,2024-12-12,0.1,371.6,253.6,-0.03175457481162541
443,SWELECTES,2024-09-16,2024-12-12,0.1,1284.8,1125.8,-0.012375466998754671
444,SIMPLEXINF,2024-09-16,2024-12-12,0.1,229.0,317.95,0.03884279475982533
445,WINDMACHIN,2024-12-16,2025-03-13,0.1,409.8,284.3,-0.03062469497315764
446,PGEL,2024-12-16,2025-03-13,0.1,933.0,858.7,-0.007963558413719181
447,KITEX,2024-12-16,2025-03-13,0.1,295.47,166.08,-0.043791247842420555
448,WEBELSOLAR,2024-12-16,2025-03-13,0.1,1553.7,903.0,-0.04188067194439081
449,SIMPLEXINF,2024-12-16,2025-03-13,0.1,338.25,254.0,-0.024907612712490763
450,GOKULAGRO,2024-12-16,2025-03-13,0.1,365.0,216.55,-0.04067123287671232
451,PANACEABIO,2024-12-16,2025-03-13,0.1,465.05,399.0,-0.01420277389528008
452,TARIL,2024-12-16,2025-03-13,0.1,570.0,387.8,-0.03196491228070175
453,WEL,2024-12-16,2025-03-13,0.1,157.0,182.05,0.01595541401273886
454,MANORAMA,2024-12-16,2025-03-13,0.1,1178.9,1030.05,-0.012626176944609392
455,PANACEABIO,2025-03-18,2025-06-16,0.1,397.95,452.05,0.01359467269757508
456,GOLDIAM,2025-03-18,2025-06-16,0.1,388.0,359.0,-0.0074742268041237125
457,SHAILY,2025-03-18,2025-06-16,0.1,1807.95,1735.0,-0.004034956718935814
458,WINDMACHIN,2025-03-18,2025-06-16,0.1,256.7,383.9,0.049552006232956754
459,KITEX,2025-03-18,2025-06-16,0.1,164.0,258.0,0.05731707317073171
460,BAJAJHCARE,2025-03-18,2025-06-16,0.1,670.0,513.2,-0.02340298507462686
461,REFEX,2025-03-18,2025-06-16,0.1,368.9,474.25,0.028557874762808362
462,PGIL,2025-03-18,2025-06-16,0.1,1378.4,1352.9,-0.0018499709808473593
463,GRWRHITECH,2025-03-18,2025-06-16,0.1,4040.0,4282.0,0.005990099009900991
464,BLUEJET,2025-03-18,2025-06-16,0.1,929.05,950.0,0.0022549916581454223
465,NACLIND,2025-06-16,2025-09-11,0.1,179.4,256.15,0.04278149386845037
466,CAMLINFINE,2025-06-16,2025-09-11,0.1,305.8,226.07,-0.02607259646827993
467,63MOONS,2025-06-16,2025-09-11,0.1,923.75,937.95,0.001537212449255756
468,AXISCADES,2025-06-16,2025-09-11,0.1,1169.0,1538.9,0.031642429426860574
469,MANGCHEFER,2025-06-16,2025-09-11,0.1,272.55,327.0,0.01997798569069895
470,BANCOINDIA,2025-06-16,2025-09-11,0.1,608.95,618.1,0.00150258641924624
471,PARADEEP,2025-06-16,2025-09-11,0.1,172.0,182.8,0.006279069767441867
472,AGIIL,2025-06-16,2025-09-11,0.1,880.7,1180.0,0.03398433064607698
473,FORCEMOT,2025-06-16,2025-09-11,0.1,13500.0,18400.0,0.0362962962962963
474,WINDMACHIN,2025-06-16,2025-09-11,0.1,383.9,309.35,-0.01941911956238603
