,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,RELINFRA,2016-03-29,2016-06-27,0.04,522.1,503.0,-0.0014633212028347076
306,SHREECEM,2016-03-29,2016-06-27,0.04,12399.0,13980.0,0.005100411323493831
307,VEDL,2016-03-29,2016-06-27,0.04,87.0,116.4,0.013517241379310346
308,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
309,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
310,EICHERMOT,2016-03-29,2016-06-27,0.04,1845.0,1866.22,0.000460054200542006
311,BHARATFIN,2016-03-29,2016-06-27,0.04,520.0,685.0,0.012692307692307694
312,TVSMOTOR,2016-03-29,2016-06-27,0.04,319.0,294.95,-0.003015673981191224
313,ABB,2016-03-29,2016-06-27,0.04,1240.0,1212.0,-0.000903225806451613
314,APOLLOTYRE,2016-03-29,2016-06-27,0.04,171.9,147.5,-0.005677719604421176
315,SHRIRAMFIN,2016-03-29,2016-06-27,0.04,454.77,569.5,0.010091254920069489
316,VAKRANGEE,2016-03-29,2016-06-27,0.04,95.0,94.5,-0.0002105263157894737
317,BOSCHLTD,2016-03-29,2016-06-27,0.04,20351.0,21159.0,0.0015881283475013513
318,INFY,2016-03-29,2016-06-27,0.04,599.5,586.025,-0.000899082568807341
319,UPL,2016-03-29,2016-06-27,0.04,301.066666666667,361.2,0.007989371124889228
320,AIAENG,2016-03-29,2016-06-27,0.04,972.0,979.5,0.00030864197530864197
321,HINDALCO,2016-03-29,2016-06-27,0.04,83.9,115.95,0.015280095351609055
322,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
323,KSCL,2016-03-29,2016-06-27,0.04,377.75,435.0,0.006062210456651225
324,MUTHOOTFIN,2016-06-28,2016-09-26,0.04,284.35,372.25,0.012365043080710387
325,BIOCON,2016-06-28,2016-09-26,0.04,126.333333333333,160.0,0.010659630606860291
326,PEL,2016-06-28,2016-09-26,0.04,777.7777777777777,1052.861111111111,0.014147142857142862
327,CENTRALBK,2016-06-28,2016-09-26,0.04,107.5,98.0,-0.0035348837209302326
328,NATCOPHARM,2016-06-28,2016-09-26,0.04,591.85,625.0,0.002240432542029229
329,INDHOTEL,2016-06-28,2016-09-26,0.04,130.45,133.55,0.0009505557684936828
330,RAMCOCEM,2016-06-28,2016-09-26,0.04,566.95,622.8,0.003940382749801563
331,INDIANB,2016-06-28,2016-09-26,0.04,141.7,214.55,0.02056457304163727
332,HINDALCO,2016-06-28,2016-09-26,0.04,119.9,154.0,0.011376146788990824
333,DABUR,2016-06-28,2016-09-26,0.04,319.8,281.0,-0.004853033145716074
334,BAJAJFINSV,2016-06-28,2016-09-26,0.04,220.0,332.3,0.02041818181818182
335,BHARATFIN,2016-06-28,2016-09-26,0.04,692.5,845.05,0.008811552346570394
336,M&MFIN,2016-06-28,2016-09-26,0.04,314.6,351.8,0.004729815638906546
337,SHRIRAMFIN,2016-06-28,2016-09-26,0.04,578.5,592.5,0.0009680207433016422
338,ALBK,2016-06-28,2016-09-26,0.04,67.7,81.0,0.007858197932053175
339,CESC,2016-06-28,2016-09-26,0.04,57.5,65.0,0.005217391304347826
340,HINDPETRO,2016-06-28,2016-09-26,0.04,144.89,186.22,0.011410035199116575
341,VEDL,2016-06-28,2016-09-26,0.04,122.95,169.1,0.015014233428222851
342,PAGEIND,2016-06-28,2016-09-26,0.04,13660.0,15100.0,0.004216691068814056
343,PNB,2016-06-28,2016-09-26,0.04,104.9,137.5,0.012430886558627261
344,PIDILITIND,2016-06-28,2016-09-26,0.04,707.55,704.1,-0.00019503921984311676
345,YESBANK,2016-06-28,2016-09-26,0.04,216.58,244.39,0.005136208329485636
346,EMAMILTD,2016-06-28,2016-09-26,0.04,549.0,595.0,0.0033515482695810565
347,MPHASIS,2016-06-28,2016-09-26,0.04,592.5,537.0,-0.003746835443037975
348,EXIDEIND,2016-06-28,2016-09-26,0.04,168.5,192.5,0.005697329376854599
349,BAJAJFINSV,2016-09-27,2016-12-26,0.04,330.1,263.0,-0.008130869433505002
350,MRF,2016-09-27,2016-12-26,0.04,45759.0,48998.8,0.002832054896304555
351,AJANTPHARM,2016-09-27,2016-12-26,0.04,1366.0,1166.66666666667,-0.005836993655441583
352,INDIANB,2016-09-27,2016-12-26,0.04,210.0,206.1,-0.000742857142857144
353,SRF,2016-09-27,2016-12-26,0.04,358.24,298.0,-0.006726217061188032
354,BAJFINANCE,2016-09-27,2016-12-26,0.04,113.0,81.0,-0.011327433628318584
355,RECLTD,2016-09-27,2016-12-26,0.04,94.4924812030075,91.7293233082707,-0.0011696837079769099
356,ABREL,2016-09-27,2016-12-26,0.04,373.6,306.72,-0.007160599571734474
357,DHFL,2016-09-27,2016-12-26,0.04,292.8,233.9,-0.008046448087431695
358,PFC,2016-09-27,2016-12-26,0.04,97.44,94.8,-0.0010837438423645324
359,1240.0,2016-09-27,2016-12-26,0.04,570.0,435.15,-0.009463157894736843
360,IOC,2016-09-27,2016-12-26,0.04,99.1666666666667,104.166666666667,0.0020168067226891953
361,PEL,2016-09-27,2016-12-26,0.04,1052.9166666666667,815.7222222222222,-0.00901094842369081
362,APOLLOTYRE,2016-09-27,2016-12-26,0.04,217.6,189.0,-0.00525735294117647
363,HINDZINC,2016-09-27,2016-12-26,0.04,230.05,255.05,0.0043468811128015645
364,APLLTD,2016-09-27,2016-12-26,0.04,686.5,607.5,-0.004603058994901675
365,UBL,2016-09-27,2016-12-26,0.04,908.9,762.85,-0.0064275497854549436
366,SUNTV,2016-09-27,2016-12-26,0.04,501.0,487.0,-0.0011177644710578844
367,GRUH,2016-09-27,2016-12-26,0.04,167.5,155.475,-0.0028716417910447777
368,CANBK,2016-09-27,2016-12-26,0.04,61.04,55.58,-0.0035779816513761475
369,IGL,2016-09-27,2016-12-26,0.04,77.7,87.67,0.005132561132561132
370,MARUTI,2016-09-27,2016-12-26,0.04,5598.95,5179.0,-0.0030002053956545414
371,EICHERMOT,2016-09-27,2016-12-26,0.04,2475.2,2080.0,-0.0063865546218487374
372,VAKRANGEE,2016-09-27,2016-12-26,0.04,116.375,136.65,0.006968850698174009
373,ADANIPORTS,2016-09-27,2016-12-26,0.04,273.0,262.0,-0.0016117216117216117
374,VEDL,2016-12-27,2017-03-27,0.04,208.15,265.25,0.010972856113379772
375,NATIONALUM,2016-12-27,2017-03-27,0.04,55.2,75.35,0.014601449275362314
376,ENGINERSIN,2016-12-27,2017-03-27,0.04,151.5,147.9,-0.000950495049504949
377,TATACOMM,2016-12-27,2017-03-27,0.04,402.666666666667,484.7,0.008149006622516513
378,COROMANDEL,2016-12-27,2017-03-27,0.04,270.15,319.8,0.00735147140477513
379,WELSPUNLIV,2016-12-27,2017-03-27,0.04,62.25,87.2,0.016032128514056228
380,IGL,2016-12-27,2017-03-27,0.04,89.1,100.25,0.005005611672278342
381,HINDZINC,2016-12-27,2017-03-27,0.04,249.85,325.35,0.012087252351410852
382,INDIANB,2016-12-27,2017-03-27,0.04,203.55,263.05,0.011692458855318102
383,MRF,2016-12-27,2017-03-27,0.04,48556.8,59499.0,0.009013938315539736
384,GAIL,2016-12-27,2017-03-27,0.04,80.8412007462265,95.9398496240602,0.007470769230769234
385,VAKRANGEE,2016-12-27,2017-03-27,0.04,133.475,164.5,0.009297621277392773
386,OBEROIRLTY,2016-12-27,2017-03-27,0.04,291.0,384.9,0.012907216494845358
387,IOC,2016-12-27,2017-03-27,0.04,102.666666666667,124.016666666667,0.008318181818181794
388,SUNTV,2016-12-27,2017-03-27,0.04,473.7,756.05,0.02384209415241714
389,ONGC,2016-12-27,2017-03-27,0.04,190.0,191.8,0.00037894736842105503
390,SYNGENE,2016-12-27,2017-03-27,0.04,258.25,260.5,0.00034849951597289445
391,MOTHERSON,2016-12-27,2017-03-27,0.04,61.23,73.08,0.007741303282704558
392,ADANIPORTS,2016-12-27,2017-03-27,0.04,261.0,322.6,0.009440613026819927
393,NAVINFLUOR,2016-12-27,2017-03-27,0.04,480.0,597.8,0.009816666666666663
394,LICHSGFIN,2016-12-27,2017-03-27,0.04,537.45,601.2,0.00474462740720067
395,TVSMOTOR,2016-12-27,2017-03-27,0.04,362.05,429.4,0.007440961193205354
396,ADANIENT,2016-12-27,2017-03-27,0.04,69.9,105.9,0.02060085836909871
397,HINDALCO,2016-12-27,2017-03-27,0.04,150.3,193.95,0.011616766467065862
398,TECHM,2016-12-27,2017-03-27,0.04,460.5,474.0,0.0011726384364820848
399,ALKEM,2017-03-28,2017-06-27,0.04,2211.2,1831.4,-0.006870477568740951
400,SUNTV,2017-03-28,2017-06-27,0.04,762.05,810.0,0.0025168952168492906
401,INDIGO,2017-03-28,2017-06-27,0.04,1054.9,1245.0,0.007208266186368373
402,JINDALSTEL,2017-03-28,2017-06-27,0.04,117.9,119.0,0.00037319762510602014
403,IDEA,2017-03-28,2017-06-27,0.04,87.8,79.5,-0.0037813211845102498
404,NATCOPHARM,2017-03-28,2017-06-27,0.04,783.95,990.45,0.01053638624912303
405,FLUOROCHEM,2017-03-28,2017-06-27,0.04,67.19,72.28,0.003030212829290075
406,CROMPTON,2017-03-28,2017-06-27,0.04,201.0,221.0,0.003980099502487563
407,JUSTDIAL,2017-03-28,2017-06-27,0.04,569.4,394.0,-0.012321742184755883
408,HAVELLS,2017-03-28,2017-06-27,0.04,448.7,464.0,0.001363940271896591
409,BHARATFIN,2017-03-28,2017-06-27,0.04,870.0,712.5,-0.007241379310344827
410,WELSPUNLIV,2017-03-28,2017-06-27,0.04,89.6,83.15,-0.002879464285714281
411,BAJAJFINSV,2017-03-28,2017-06-27,0.04,406.5,410.6,0.00040344403444034666
412,RBLBANK,2017-03-28,2017-06-27,0.04,499.35,506.0,0.0005326925002503236
413,SAMMAANCAP,2017-03-28,2017-06-27,0.04,955.25,1100.5,0.006082177440460613
414,BHEL,2017-03-28,2017-06-27,0.04,111.9,90.0333333333333,-0.007816502829907668
415,KARURVYSYA,2017-03-28,2017-06-27,0.04,109.95,143.0,0.012023647112323782
416,VAKRANGEE,2017-03-28,2017-06-27,0.04,168.15,212.45,0.010538209931608679
417,DHFL,2017-03-28,2017-06-27,0.04,363.1,440.0,0.008471495455797298
418,NAVINFLUOR,2017-03-28,2017-06-27,0.04,594.79,590.0,-0.00032213049984027736
419,GRUH,2017-03-28,2017-06-27,0.04,187.5,218.075,0.0065226666666666645
420,OBEROIRLTY,2017-03-28,2017-06-27,0.04,380.05,363.05,-0.0017892382581239312
421,BAJFINANCE,2017-03-28,2017-06-27,0.04,119.4,140.0,0.006901172529313231
422,RAJESHEXPO,2017-03-28,2017-06-27,0.04,567.5,692.2,0.008789427312775334
423,GPPL,2017-03-28,2017-06-27,0.04,172.0,147.8,-0.005627906976744183
424,PEL,2017-06-28,2017-09-25,0.04,1567.7499999999998,1527.8333333333333,-0.0010184446924998635
425,ADANIENT,2017-06-28,2017-09-25,0.04,132.3,121.9,-0.0031443688586545748
426,COROMANDEL,2017-06-28,2017-09-25,0.04,415.0,438.9,0.002303614457831323
427,QUESS,2017-06-28,2017-09-25,0.04,449.95,410.02,-0.0035497277475275042
428,COFORGE,2017-06-28,2017-09-25,0.04,112.4,104.2,-0.0029181494661921718
429,EDELWEISS,2017-06-28,2017-09-25,0.04,92.975,131.025,0.016369991933315415
430,VAKRANGEE,2017-06-28,2017-09-25,0.04,203.5,258.425,0.010796068796068798
431,ENDURANCE,2017-06-28,2017-09-25,0.04,885.0,1017.05,0.005968361581920902
432,KARURVYSYA,2017-06-28,2017-09-25,0.04,140.0,148.3,0.0023714285714285747
433,MOTHERSON,2017-06-28,2017-09-25,0.04,93.08,99.85,0.002909325311559947
434,NATCOPHARM,2017-06-28,2017-09-25,0.04,974.85,799.5,-0.007194953069703032
435,NAUKRI,2017-06-28,2017-09-25,0.04,195.42,210.6,0.003107153822536078
436,RAJESHEXPO,2017-06-28,2017-09-25,0.04,691.5,755.85,0.003722342733188722
437,FEDERALBNK,2017-06-28,2017-09-25,0.04,112.5,113.5,0.00035555555555555557
438,TVSMOTOR,2017-06-28,2017-09-25,0.04,534.5,641.0,0.007970065481758652
439,DLF,2017-06-28,2017-09-25,0.04,185.4,172.5,-0.0027831715210355997
440,HINDUNILVR,2017-06-28,2017-09-25,0.04,1095.0,1239.9,0.005293150684931511
441,LICHSGFIN,2017-06-28,2017-09-25,0.04,741.25,636.3,-0.005663406408094438
442,MUTHOOTFIN,2017-06-28,2017-09-25,0.04,436.0,488.2,0.0047889908256880725
443,ABB,2017-06-28,2017-09-25,0.04,1444.0,1432.0,-0.00033240997229916895
444,ICICIPRULI,2017-06-28,2017-09-25,0.04,438.25,405.0,-0.003034797490017114
445,GRUH,2017-06-28,2017-09-25,0.04,212.975,272.575,0.011193802089447117
446,INDUSTOWER,2017-06-28,2017-09-25,0.04,372.6,388.75,0.0017337627482554995
447,MARUTI,2017-06-28,2017-09-25,0.04,7213.95,8074.0,0.00476881597460476
448,HDFCBANK,2017-06-28,2017-09-25,0.04,832.5,911.225,0.0037825825825825838
449,DIVISLAB,2017-09-26,2017-12-26,0.04,942.0,1096.0,0.006539278131634819
450,EDELWEISS,2017-09-26,2017-12-26,0.04,128.15,147.0,0.005883730003901676
451,IGL,2017-09-26,2017-12-26,0.04,146.34,166.5,0.005510455104551045
452,LTF,2017-09-26,2017-12-26,0.04,191.0,178.95,-0.0025235602094240864
453,BATAINDIA,2017-09-26,2017-12-26,0.04,714.7,750.0,0.0019756541206100435
454,BHARATFIN,2017-09-26,2017-12-26,0.04,939.0,1000.0,0.0025985090521831737
455,BAJFINANCE,2017-09-26,2017-12-26,0.04,179.6,178.47,-0.00025167037861915264
456,TATACONSUM,2017-09-26,2017-12-26,0.04,196.0,303.7,0.02197959183673469
457,VEDL,2017-09-26,2017-12-26,0.04,309.2,319.0,0.00126778783958603
458,OIL,2017-09-26,2017-12-26,0.04,148.44,160.0,0.0031150633252492598
459,YESBANK,2017-09-26,2017-12-26,0.04,361.0,310.5,-0.005595567867036011
460,TORNTPOWER,2017-09-26,2017-12-26,0.04,218.3,273.9,0.01018781493357764
461,SPARC,2017-09-26,2017-12-26,0.04,369.05,446.0,0.008340333288172333
462,HINDPETRO,2017-09-26,2017-12-26,0.04,282.0,286.07,0.0005773049645390061
463,VAKRANGEE,2017-09-26,2017-12-26,0.04,249.1,400.9,0.024375752709755116
464,OBEROIRLTY,2017-09-26,2017-12-26,0.04,423.0,475.5,0.004964539007092199
465,TECHM,2017-09-26,2017-12-26,0.04,452.0,494.0,0.0037168141592920354
466,TATASTEEL,2017-09-26,2017-12-26,0.04,64.25,71.4,0.004451361867704284
467,BAJAJFINSV,2017-09-26,2017-12-26,0.04,510.0,543.19,0.0026031372549019647
468,GRUH,2017-09-26,2017-12-26,0.04,257.675,250.75,-0.0010749975744639582
469,GSPL,2017-09-26,2017-12-26,0.04,196.65,221.0,0.00495296211543351
470,ASHOKLEY,2017-09-26,2017-12-26,0.04,56.5,59.3,0.0019823008849557504
471,JSWSTEEL,2017-09-26,2017-12-26,0.04,237.25,264.0,0.004510010537407798
472,BPCL,2017-09-26,2017-12-26,0.04,241.5,267.45,0.004298136645962731
473,BRITANNIA,2017-09-26,2017-12-26,0.04,2140.65,2387.5,0.00461261766285941
474,VAKRANGEE,2017-12-27,2018-03-26,0.04,435.0,245.25,-0.017448275862068964
475,BIOCON,2017-12-27,2018-03-26,0.04,269.35,286.875,0.002602561722665673
476,BALKRISIND,2017-12-27,2018-03-26,0.04,1197.0,1060.1,-0.004574770258980788
477,SHRIRAMFIN,2017-12-27,2018-03-26,0.04,731.23,695.0,-0.0019818661706986866
478,TATACONSUM,2017-12-27,2018-03-26,0.04,305.5,258.05,-0.006212765957446808
479,TV18BRDCST,2017-12-27,2018-03-26,0.04,62.25,63.3,0.000674698795180721
480,UNITDSPR,2017-12-27,2018-03-26,0.04,717.0,620.79,-0.005367364016736404
481,ENDURANCE,2017-12-27,2018-03-26,0.04,1356.65,1175.85,-0.005330778019385992
482,DLF,2017-12-27,2018-03-26,0.04,253.85,202.2,-0.0081386645656884
483,NAVINFLUOR,2017-12-27,2018-03-26,0.04,868.0,747.0,-0.005576036866359447
484,TITAN,2017-12-27,2018-03-26,0.04,856.4,896.45,0.001870621205044375
485,CROMPTON,2017-12-27,2018-03-26,0.04,270.5,238.4,-0.004746765249537892
486,WOCKPHARMA,2017-12-27,2018-03-26,0.04,870.0,711.5,-0.007287356321839081
487,GSKCONS,2017-12-27,2018-03-26,0.04,6455.0,6399.7,-0.00034268009295120174
488,SAIL,2017-12-27,2018-03-26,0.04,90.7,68.75,-0.009680264608599781
489,PIIND,2017-12-27,2018-03-26,0.04,963.0,847.0,-0.004818276220145378
490,PAGEIND,2017-12-27,2018-03-26,0.04,24683.9,20600.0,-0.006617916941812276
491,COFORGE,2017-12-27,2018-03-26,0.04,126.95,177.99,0.016081922016541947
492,ADANIENT,2017-12-27,2018-03-26,0.04,163.0,152.5,-0.0025766871165644172
493,ENGINERSIN,2017-12-27,2018-03-26,0.04,203.5,151.0,-0.01031941031941032
494,NAUKRI,2017-12-27,2018-03-26,0.04,256.89,246.6,-0.0016022422048347531
495,INDIANB,2017-12-27,2018-03-26,0.04,388.0,278.0,-0.011340206185567012
496,MINDTREE,2017-12-27,2018-03-26,0.04,596.5,779.95,0.012301760268231352
497,IDEA,2017-12-27,2018-03-26,0.04,101.5,77.2,-0.009576354679802954
498,COROMANDEL,2017-12-27,2018-03-26,0.04,556.0,513.0,-0.003093525179856115
499,COFORGE,2018-03-27,2018-06-25,0.04,181.78,220.82,0.008590604026845635
500,MINDTREE,2018-03-27,2018-06-25,0.04,776.7,985.85,0.010771211535985578
501,JINDALSTEL,2018-03-27,2018-06-25,0.04,221.85,228.95,0.0012801442416046868
502,TECHM,2018-03-27,2018-06-25,0.04,625.0,692.95,0.0043488000000000025
503,ASHOKLEY,2018-03-27,2018-06-25,0.04,72.95,68.08,-0.0026703221384509965
504,DMART,2018-03-27,2018-06-25,0.04,1351.95,1490.8,0.004108140093938383
505,TV18BRDCST,2018-03-27,2018-06-25,0.04,67.05,57.0,-0.00599552572706935
506,JSWSTEEL,2018-03-27,2018-06-25,0.04,299.45,336.85,0.004995825680414097
507,MPHASIS,2018-03-27,2018-06-25,0.04,827.0,1095.0,0.012962515114873036
508,CHOLAFIN,2018-03-27,2018-06-25,0.04,290.8,321.98,0.004288858321870702
509,OBEROIRLTY,2018-03-27,2018-06-25,0.04,481.0,501.0,0.0016632016632016633
510,GRUH,2018-03-27,2018-06-25,0.04,272.5,310.0,0.005504587155963303
511,TITAN,2018-03-27,2018-06-25,0.04,948.45,878.0,-0.002971163477252361
512,BIOCON,2018-03-27,2018-06-25,0.04,289.7,318.375,0.0039592682084915445
513,GODREJCP,2018-03-27,2018-06-25,0.04,741.233333333333,777.733333333333,0.0019696901560462303
514,HDFC,2018-03-27,2018-06-25,0.04,1837.9,1909.0,0.0015474182490886317
515,INFY,2018-03-27,2018-06-25,0.04,580.0,628.575,0.003350000000000003
516,INDHOTEL,2018-03-27,2018-06-25,0.04,126.7,136.2,0.0029992107340173595
517,BHARATFIN,2018-03-27,2018-06-25,0.04,1089.0,1165.3,0.0028025711662075284
518,SANOFI,2018-03-27,2018-06-25,0.04,3433.37,3484.63,0.0005971975056577091
519,INDIGO,2018-03-27,2018-06-25,0.04,1300.0,1187.0,-0.003476923076923077
520,IPCALAB,2018-03-27,2018-06-25,0.04,331.5,329.0,-0.00030165912518853697
521,HCLTECH,2018-03-27,2018-06-25,0.04,487.5,452.45,-0.002875897435897437
522,SYNGENE,2018-03-27,2018-06-25,0.04,296.0,295.9,-1.3513513513516588e-05
523,DHANI,2018-06-26,2018-09-24,0.04,485.0,661.55,0.014560824742268039
524,BAJFINANCE,2018-06-26,2018-09-24,0.04,238.5,242.22,0.0006238993710691822
525,MPHASIS,2018-06-26,2018-09-24,0.04,1086.0,1202.2,0.004279926335174956
526,TCS,2018-06-26,2018-09-24,0.04,1823.0,2115.0,0.006407021393307734
527,PAGEIND,2018-06-26,2018-09-24,0.04,28150.0,33495.0,0.0075950266429840145
528,UBL,2018-06-26,2018-09-24,0.04,1220.0,1317.0,0.003180327868852459
529,KOTAKBANK,2018-06-26,2018-09-24,0.04,1322.0,1180.0,-0.004296520423600605
530,MINDTREE,2018-06-26,2018-09-24,0.04,952.0,1080.0,0.005378151260504202
531,DABUR,2018-06-26,2018-09-24,0.04,386.3,452.9,0.006896194667356973
532,DHFL,2018-06-26,2018-09-24,0.04,633.95,385.6,-0.01567000552094014
533,EDELWEISS,2018-06-26,2018-09-24,0.04,150.5,118.0,-0.008637873754152824
534,BRITANNIA,2018-06-26,2018-09-24,0.04,3003.0,2918.75,-0.0011222111222111222
535,LUPIN,2018-06-26,2018-09-24,0.04,916.9,896.0,-0.0009117679136219862
536,HINDUNILVR,2018-06-26,2018-09-24,0.04,1615.0,1622.05,0.0001746130030959741
537,COFORGE,2018-06-26,2018-09-24,0.04,216.3,243.37,0.005006010171058713
538,JUBLFOOD,2018-06-26,2018-09-24,0.04,55.644,52.08,-0.0025620012939400476
539,RBLBANK,2018-06-26,2018-09-24,0.04,557.1,560.2,0.0002225812241967347
540,AUBANK,2018-06-26,2018-09-24,0.04,342.95,322.775,-0.0023531126986441188
541,M&M,2018-06-26,2018-09-24,0.04,905.0,955.0,0.0022099447513812156
542,TECHM,2018-06-26,2018-09-24,0.04,695.0,740.0,0.002589928057553957
543,COLPAL,2018-06-26,2018-09-24,0.04,1180.0,1109.55,-0.0023881355932203405
544,TORNTPHARM,2018-06-26,2018-09-24,0.04,731.0,864.5,0.0073050615595075235
545,BAJAJFINSV,2018-06-26,2018-09-24,0.04,617.49,630.56,0.0008466533870993821
546,PIDILITIND,2018-06-26,2018-09-24,0.04,1050.0,1130.0,0.0030476190476190477
547,CIPLA,2018-06-26,2018-09-24,0.04,606.0,662.0,0.0036963696369636968
548,DHANI,2018-09-25,2018-12-24,0.04,628.5,396.75,-0.014749403341288781
549,NAUKRI,2018-09-25,2018-12-24,0.04,309.02,313.6,0.0005928418872564936
550,DIVISLAB,2018-09-25,2018-12-24,0.04,1365.0,1489.5,0.0036483516483516486
551,ABFRL,2018-09-25,2018-12-24,0.04,179.0,206.5,0.006145251396648045
552,WIPRO,2018-09-25,2018-12-24,0.04,125.19,121.32,-0.001236520488856939
553,RAJESHEXPO,2018-09-25,2018-12-24,0.04,758.0,567.5,-0.010052770448548813
554,APLLTD,2018-09-25,2018-12-24,0.04,636.05,580.6,-0.0034871472368524447
555,SANOFI,2018-09-25,2018-12-24,0.04,4260.03,4029.1,-0.002168341537500908
556,RELIANCE,2018-09-25,2018-12-24,0.04,617.75,550.45,-0.004357749898826383
557,TCS,2018-09-25,2018-12-24,0.04,2204.9,1905.8,-0.005426096421606424
558,HCLTECH,2018-09-25,2018-12-24,0.04,551.0,477.5,-0.005335753176043557
559,JSWSTEEL,2018-09-25,2018-12-24,0.04,398.0,308.0,-0.009045226130653266
560,AUROPHARMA,2018-09-25,2018-12-24,0.04,735.05,720.65,-0.0007836201618937475
561,BATAINDIA,2018-09-25,2018-12-24,0.04,968.0,1124.0,0.006446280991735537
562,PAGEIND,2018-09-25,2018-12-24,0.04,32869.0,24307.5,-0.010418935775350633
563,HAVELLS,2018-09-25,2018-12-24,0.04,624.95,686.95,0.003968317465397232
564,ABB,2018-09-25,2018-12-24,0.04,1416.0,1304.3,-0.0031553672316384195
565,STLTECH,2018-09-25,2018-12-24,0.04,318.5,287.7,-0.0038681318681318697
566,ACC,2018-09-25,2018-12-24,0.04,1516.0,1479.0,-0.0009762532981530343
567,AXISBANK,2018-09-25,2018-12-24,0.04,598.8,626.0,0.0018169672678690746
568,ONGC,2018-09-25,2018-12-24,0.04,181.95,148.5,-0.0073536685902720516
569,TORNTPHARM,2018-09-25,2018-12-24,0.04,827.6,887.8,0.002909618173030446
570,SRF,2018-09-25,2018-12-24,0.04,380.21,430.76,0.005318113674022253
571,ICICIGI,2018-09-25,2018-12-24,0.04,806.35,862.0,0.002760587834067091
572,MUTHOOTFIN,2018-09-25,2018-12-24,0.04,430.45,488.0,0.00534789174120107
573,INDIGO,2018-12-26,2019-03-25,0.04,1174.0,1440.0,0.009063032367972743
574,PFC,2018-12-26,2019-03-25,0.04,80.4,89.56,0.004557213930348257
575,FEDERALBNK,2018-12-26,2019-03-25,0.04,93.85,89.75,-0.0017474693660095876
576,M&MFIN,2018-12-26,2019-03-25,0.04,469.5,414.9,-0.004651757188498405
577,VGUARD,2018-12-26,2019-03-25,0.04,233.45,216.5,-0.0029042621546369655
578,BANKINDIA,2018-12-26,2019-03-25,0.04,100.2,97.0,-0.0012774451097804403
579,APOLLOHOSP,2018-12-26,2019-03-25,0.04,1264.0,1149.0,-0.0036392405063291142
580,LTF,2018-12-26,2019-03-25,0.04,152.3,145.4,-0.0018122127380170731
581,ADANIENT,2018-12-26,2019-03-25,0.04,156.85,137.0,-0.005062161300605673
582,UNIONBANK,2018-12-26,2019-03-25,0.04,82.85,85.45,0.001255280627640318
583,COLPAL,2018-12-26,2019-03-25,0.04,1305.15,1247.0,-0.0017821706317281566
584,CANBK,2018-12-26,2019-03-25,0.04,53.2,53.6,0.0003007518796992471
585,RECLTD,2018-12-26,2019-03-25,0.04,85.4135338345865,105.864661654135,0.009577464788732218
586,UNITDSPR,2018-12-26,2019-03-25,0.04,607.0,561.25,-0.003014827018121911
587,MUTHOOTFIN,2018-12-26,2019-03-25,0.04,496.0,592.5,0.007782258064516129
588,BAJFINANCE,2018-12-26,2019-03-25,0.04,256.0,280.4,0.0038124999999999964
589,MANAPPURAM,2018-12-26,2019-03-25,0.04,87.85,121.95,0.015526465566306208
590,INDHOTEL,2018-12-26,2019-03-25,0.04,146.05,147.0,0.00026018486819582025
591,BATAINDIA,2018-12-26,2019-03-25,0.04,1107.9,1361.0,0.009138008845563676
592,TATAPOWER,2018-12-26,2019-03-25,0.04,76.6,72.45,-0.002167101827676236
593,CUMMINSIND,2018-12-26,2019-03-25,0.04,790.0,747.0,-0.0021772151898734175
594,TORNTPOWER,2018-12-26,2019-03-25,0.04,256.35,253.5,-0.0004447045055588098
595,ICICIBANK,2018-12-26,2019-03-25,0.04,350.65,387.95,0.004254955083416514
596,ABFRL,2018-12-26,2019-03-25,0.04,206.5,223.0,0.003196125907990315
597,UPL,2018-12-26,2019-03-25,0.04,491.333333333333,620.0,0.010474898236092304
598,YESBANK,2019-03-26,2019-06-24,0.04,247.5,112.0,-0.021898989898989897
599,VAKRANGEE,2019-03-26,2019-06-24,0.04,52.0,34.6,-0.013384615384615384
600,DBL,2019-03-26,2019-06-24,0.04,609.9,398.0,-0.013897360222987374
601,RECLTD,2019-03-26,2019-06-24,0.04,117.293233082707,115.338345864662,-0.0006666666666666275
602,PRESTIGE,2019-03-26,2019-06-24,0.04,266.85,273.85,0.0010492786209480981
603,MANAPPURAM,2019-03-26,2019-06-24,0.04,118.5,132.45,0.004708860759493667
604,NAUKRI,2019-03-26,2019-06-24,0.04,383.2,426.66,0.004536534446764096
605,UPL,2019-03-26,2019-06-24,0.04,607.033333333333,602.266666666667,-0.00031409587611878355
606,TITAN,2019-03-26,2019-06-24,0.04,1105.0,1302.0,0.007131221719457013
607,INDUSTOWER,2019-03-26,2019-06-24,0.04,305.2,275.0,-0.003958060288335516
608,SRF,2019-03-26,2019-06-24,0.04,486.42,606.8,0.009899264010525877
609,JUBLFOOD,2019-03-26,2019-06-24,0.04,58.44,50.2,-0.005639972621492125
610,PIIND,2019-03-26,2019-06-24,0.04,1013.0,1198.0,0.007305034550839092
