,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
276,IFCI,2024-02-14,2024-11-11,0.05314685314685313,53.15,60.81,0.007659546474221923
277,INOXWIND,2024-02-14,2024-11-11,0.05104895104895103,125.0,208.9,0.03426405594405593
278,QUICKHEAL,2024-02-14,2024-11-11,0.04895104895104894,475.0,620.85,0.015030548398969449
279,TARIL,2024-02-14,2024-11-11,0.046853146853146836,140.0,510.02,0.12383286713286708
280,MAANALU,2024-02-14,2024-11-11,0.04475524475524474,164.4,155.0,-0.0025589981794361364
281,SIGACHI,2024-02-14,2024-11-11,0.042657342657342646,74.0,49.85,-0.013921281421281417
282,SBGLP,2024-02-14,2024-11-11,0.040559440559440545,74.07,121.0,0.02569804975637296
283,MANINDS,2024-02-14,2024-11-11,0.03846153846153845,390.0,311.0,-0.007790927021696249
284,ELECTCAST,2024-02-14,2024-11-11,0.036363636363636355,155.3,151.15,-0.0009717262775859051
285,HPL,2024-02-14,2024-11-11,0.03426573426573425,314.95,513.1,0.02155820049136448
286,EMIL,2024-02-14,2024-11-11,0.03216783216783216,206.55,189.25,-0.002694279818462826
287,GENUSPOWER,2024-02-14,2024-11-11,0.030069930069930063,265.5,412.05,0.016597921852159137
288,WEL,2024-11-12,2025-08-08,0.06993006993006995,157.5,158.1,0.00026640026640026396
289,WEBELSOLAR,2024-11-12,2025-08-08,0.06783216783216785,1365.0,1262.9,-0.005073746766054455
290,TARIL,2024-11-12,2025-08-08,0.06573426573426573,490.0,508.7,0.0025086342229199356
291,PGEL,2024-11-12,2025-08-08,0.06363636363636363,633.0,741.4,0.010897601608502078
292,SIMPLEXINF,2024-11-12,2025-08-08,0.06153846153846153,267.0,290.0,0.005301065975223278
293,WINDMACHIN,2024-11-12,2025-08-08,0.059440559440559426,237.5,324.2,0.021698932646301062
294,JSWHL,2024-11-12,2025-08-08,0.057342657342657324,17390.0,18699.0,0.004316362188702612
295,MANORAMA,2024-11-12,2025-08-08,0.05524475524475523,1059.95,1445.8,0.02011056069738082
296,WOCKPHARMA,2024-11-12,2025-08-08,0.05314685314685313,1225.0,1530.1,0.013236820322534598
297,POCL,2024-11-12,2025-08-08,0.05104895104895103,947.95,1105.2,0.008468218315784112
298,GOKULAGRO,2024-11-12,2025-08-08,0.04895104895104894,303.3,296.0,-0.0011781821870842657
299,ANUP,2024-11-12,2025-08-08,0.046853146853146836,3432.7,2370.0,-0.014504861817472875
300,EPACK,2024-11-12,2025-08-08,0.04475524475524474,488.0,390.95,-0.008900607589132177
301,SUMMITSEC,2024-11-12,2025-08-08,0.042657342657342646,3500.05,1971.5,-0.018629414185191956
302,KITEX,2024-11-12,2025-08-08,0.040559440559440545,213.0,171.19,-0.007961456383991592
303,SHAILY,2024-11-12,2025-08-08,0.03846153846153845,1125.55,1585.1,0.015703433876771353
304,CHEMFAB,2024-11-12,2025-08-08,0.036363636363636355,1010.0,665.1,-0.012417641764176413
305,INDRAMEDCO,2024-11-12,2025-08-08,0.03426573426573425,470.85,465.05,-0.0004220903870473804
306,TARACHAND,2024-11-12,2025-08-08,0.03216783216783216,84.76,74.62,-0.0038482989403234792
307,DPABHUSHAN,2024-11-12,2025-08-08,0.030069930069930063,1734.95,1650.0,-0.0014723424648782732
