,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,UPL,2019-03-26,2019-09-23,0.04,607.033333333333,568.95,-0.002509472296963348
308,TITAN,2019-03-26,2019-09-23,0.04,1105.0,1275.2,0.00616108597285068
309,INDUSTOWER,2019-03-26,2019-09-23,0.04,305.2,260.8,-0.005819134993446918
310,SRF,2019-03-26,2019-09-23,0.04,486.42,586.68,0.008244726779326502
311,JUBLFOOD,2019-03-26,2019-09-23,0.04,58.44,55.818,-0.0017946611909650924
312,PIIND,2019-03-26,2019-09-23,0.04,1013.0,1260.0,0.009753208292201382
313,BATAINDIA,2019-03-26,2019-09-23,0.04,1332.0,1643.0,0.009339339339339338
314,AXISBANK,2019-03-26,2019-09-23,0.04,747.4,703.9,-0.002328070644902328
315,NAM-INDIA,2019-03-26,2019-09-23,0.04,189.6,257.7,0.014367088607594936
316,COFORGE,2019-03-26,2019-09-23,0.04,264.88,281.47,0.0025052854122621614
317,DIVISLAB,2019-03-26,2019-09-23,0.04,1710.0,1641.0,-0.0016140350877192984
318,IOC,2019-03-26,2019-09-23,0.04,110.066666666667,89.6666666666667,-0.007413688673531281
319,ICICIGI,2019-03-26,2019-09-23,0.04,1005.0,1253.0,0.009870646766169154
320,INDIGO,2019-03-26,2019-09-23,0.04,1376.0,1735.0,0.010436046511627906
321,RELIANCE,2019-03-26,2019-09-23,0.04,665.15,637.08,-0.001688040291663531
322,IDFCFIRSTB,2019-03-26,2019-09-23,0.04,52.0,43.95,-0.0061923076923076905
323,RAJESHEXPO,2019-03-26,2019-09-23,0.04,654.25,665.0,0.0006572411157814291
324,MUTHOOTFIN,2019-03-26,2019-09-23,0.04,593.5,635.0,0.0027969671440606575
325,HDFCAMC,2019-09-24,2020-03-23,0.04,2942.0,2050.0,-0.01212780421481985
326,DMART,2019-09-24,2020-03-23,0.04,1917.0,1820.3,-0.002017736045905061
327,ISEC,2019-09-24,2020-03-23,0.04,302.6,232.35,-0.00928618638466623
328,BBTC,2019-09-24,2020-03-23,0.04,1285.0,670.0,-0.01914396887159533
329,BERGEPAINT,2019-09-24,2020-03-23,0.04,430.0,406.0,-0.0022325581395348836
330,COLPAL,2019-09-24,2020-03-23,0.04,1525.0,1100.0,-0.011147540983606558
331,ASIANPAINT,2019-09-24,2020-03-23,0.04,1802.8,1578.6,-0.004974484135788774
332,ADANIGREEN,2019-09-24,2020-03-23,0.04,52.0,135.25,0.06403846153846154
333,SPARC,2019-09-24,2020-03-23,0.04,152.25,93.0,-0.015566502463054188
334,HDFCLIFE,2019-09-24,2020-03-23,0.04,541.1,377.5,-0.012093882831269638
335,BATAINDIA,2019-09-24,2020-03-23,0.04,1742.8,1120.0,-0.014294239155382143
336,MRF,2019-09-24,2020-03-23,0.04,66749.0,55905.0,-0.006498374507483258
337,PIDILITIND,2019-09-24,2020-03-23,0.04,1492.7,1356.0,-0.0036631607154820134
338,BPCL,2019-09-24,2020-03-23,0.04,227.0,142.5,-0.014889867841409691
339,ARE&M,2019-09-24,2020-03-23,0.04,740.0,393.25,-0.018743243243243245
340,TORNTPOWER,2019-09-24,2020-03-23,0.04,284.8,270.5,-0.0020084269662921364
341,DBL,2019-09-24,2020-03-23,0.04,452.5,231.8,-0.019509392265193368
342,ESCORTS,2019-09-24,2020-03-23,0.04,630.0,607.65,-0.0014190476190476206
343,PAGEIND,2019-09-24,2020-03-23,0.04,23801.0,17000.0,-0.01142977185832528
344,GSPL,2019-09-24,2020-03-23,0.04,216.7,151.8,-0.011979695431472079
345,INDIGO,2019-09-24,2020-03-23,0.04,1810.0,784.55,-0.022661878453038676
346,SIEMENS,2019-09-24,2020-03-23,0.04,1445.0,1085.0,-0.009965397923875434
347,NAM-INDIA,2019-09-24,2020-03-23,0.04,253.0,231.0,-0.0034782608695652175
348,GSKCONS,2019-09-24,2020-03-23,0.04,8750.0,8110.0,-0.002925714285714286
349,BAJFINANCE,2019-09-24,2020-03-23,0.04,402.5,265.68,-0.013597018633540372
350,ESCORTS,2020-03-24,2020-09-21,0.04,594.1,1248.0,0.04402625820568928
351,NAVINFLUOR,2020-03-24,2020-09-21,0.04,1180.0,2075.0,0.03033898305084746
352,MINDTREE,2020-03-24,2020-09-21,0.04,755.0,1280.0,0.02781456953642384
353,AJANTPHARM,2020-03-24,2020-09-21,0.04,707.333333333333,1090.0,0.021639962299717274
354,IPCALAB,2020-03-24,2020-09-21,0.04,735.0,1085.0,0.01904761904761905
355,ZYDUSLIFE,2020-03-24,2020-09-21,0.04,297.0,412.9,0.015609427609427608
356,SRF,2020-03-24,2020-09-21,0.04,588.98,864.03,0.018679751434683686
357,JUBLFOOD,2020-03-24,2020-09-21,0.04,51.16,94.31,0.033737294761532456
358,ALKEM,2020-03-24,2020-09-21,0.04,2297.55,2888.0,0.010279645709560178
359,APOLLOHOSP,2020-03-24,2020-09-21,0.04,1250.0,1824.05,0.0183696
360,DIVISLAB,2020-03-24,2020-09-21,0.04,1925.0,3350.95,0.02963012987012987
361,APLLTD,2020-03-24,2020-09-21,0.04,475.0,970.0,0.04168421052631579
362,COROMANDEL,2020-03-24,2020-09-21,0.04,502.0,808.8,0.02444621513944223
363,HINDUNILVR,2020-03-24,2020-09-21,0.04,1975.0,2098.7,0.0025053164556961987
364,BHARTIARTL,2020-03-24,2020-09-21,0.04,410.9,496.0,0.008284254076417622
365,FORTIS,2020-03-24,2020-09-21,0.04,123.5,133.1,0.0031093117408906865
366,BIOCON,2020-03-24,2020-09-21,0.04,257.0,453.95,0.030653696498054474
367,BALKRISIND,2020-03-24,2020-09-21,0.04,770.0,1402.0,0.032831168831168836
368,SHREECEM,2020-03-24,2020-09-21,0.04,17400.0,19520.95,0.0048757471264367835
369,PIDILITIND,2020-03-24,2020-09-21,0.04,1258.5,1455.0,0.006245530393325388
370,PFC,2020-03-24,2020-09-21,0.04,67.52,75.2,0.00454976303317536
371,DMART,2020-03-24,2020-09-21,0.04,1838.0,2175.0,0.0073340587595212186
372,TORNTPHARM,2020-03-24,2020-09-21,0.04,915.475,1445.0,0.023136623064529342
373,NAM-INDIA,2020-03-24,2020-09-21,0.04,240.0,276.55,0.006091666666666668
374,AUROPHARMA,2020-03-24,2020-09-21,0.04,320.0,835.0,0.064375
375,DHANI,2020-09-22,2021-03-22,0.04,216.35,270.0,0.00991911254911024
376,EMAMILTD,2020-09-22,2021-03-22,0.04,364.05,481.9,0.01294877077324543
377,MPHASIS,2020-09-22,2021-03-22,0.04,1381.45,1680.75,0.008666256469651452
378,ADANIENT,2020-09-22,2021-03-22,0.04,278.25,892.9,0.08835938903863431
379,COFORGE,2020-09-22,2021-03-22,0.04,421.0,595.13,0.016544418052256534
380,LTIM,2020-09-22,2021-03-22,0.04,2660.0,4090.0,0.02150375939849624
381,WIPRO,2020-09-22,2021-03-22,0.04,157.7,205.53,0.012131896005072928
382,TECHM,2020-09-22,2021-03-22,0.04,793.0,989.9,0.009931904161412358
383,INFY,2020-09-22,2021-03-22,0.04,1009.0,1350.1,0.013522299306243803
384,ADANIGREEN,2020-09-22,2021-03-22,0.04,636.0,1252.2,0.03875471698113208
385,NATCOPHARM,2020-09-22,2021-03-22,0.04,908.2,810.9,-0.004285399691697867
386,HCLTECH,2020-09-22,2021-03-22,0.04,813.95,960.45,0.0071994594262546835
387,MINDTREE,2020-09-22,2021-03-22,0.04,1279.0,1990.0,0.02223612197028929
388,SYNGENE,2020-09-22,2021-03-22,0.04,563.0,510.35,-0.003740674955595025
389,LTTS,2020-09-22,2021-03-22,0.04,1670.0,2585.0,0.02191616766467066
390,JUBLFOOD,2020-09-22,2021-03-22,0.04,92.402,114.92,0.009747840955823468
391,DRREDDY,2020-09-22,2021-03-22,0.04,1042.8,855.38,-0.007189106252397391
392,DIVISLAB,2020-09-22,2021-03-22,0.04,3160.0,3371.35,0.0026753164556962018
393,TATACONSUM,2020-09-22,2021-03-22,0.04,504.45,603.0,0.007814451382694024
394,APOLLOHOSP,2020-09-22,2021-03-22,0.04,1842.95,2913.0,0.02322472123497653
395,JSWSTEEL,2020-09-22,2021-03-22,0.04,269.3,441.0,0.02550315633122911
396,ALKEM,2020-09-22,2021-03-22,0.04,2870.0,2634.2,-0.0032864111498257867
397,AUBANK,2020-09-22,2021-03-22,0.04,347.875,604.5,0.029507725476104925
398,TATAMOTORS,2020-09-22,2021-03-22,0.04,138.0,306.45,0.048826086956521735
399,ENDURANCE,2020-09-22,2021-03-22,0.04,1084.0,1410.0,0.012029520295202953
400,ATGL,2021-03-23,2021-09-20,0.04,833.0,1350.0,0.02482593037214886
401,ADANIENT,2021-03-23,2021-09-20,0.04,999.0,1464.9,0.018654654654654657
402,ADANIENSOL,2021-03-23,2021-09-20,0.04,799.3,1729.35,0.046543225322156885
403,IDFCFIRSTB,2021-03-23,2021-09-20,0.04,59.75,48.7,-0.007397489539748952
404,GICRE,2021-03-23,2021-09-20,0.04,220.0,147.0,-0.013272727272727273
405,TATAMOTORS,2021-03-23,2021-09-20,0.04,305.0,304.9,-1.3114754098363638e-05
406,DALBHARAT,2021-03-23,2021-09-20,0.04,1592.2,2228.0,0.01597286773018465
407,TATACHEM,2021-03-23,2021-09-20,0.04,766.95,840.0,0.0038098963426559727
408,BHEL,2021-03-23,2021-09-20,0.04,52.45,55.85,0.0025929456625357473
409,ADANIPORTS,2021-03-23,2021-09-20,0.04,730.25,759.8,0.001618623758986646
410,GRASIM,2021-03-23,2021-09-20,0.04,1413.9,1565.0,0.004274701181130205
411,CUMMINSIND,2021-03-23,2021-09-20,0.04,889.9,1007.7,0.005294976963703789
412,ABCAPITAL,2021-03-23,2021-09-20,0.04,121.45,108.8,-0.004166323589954716
413,CHOLAFIN,2021-03-23,2021-09-20,0.04,571.65,600.0,0.0019837313041196555
414,BANKINDIA,2021-03-23,2021-09-20,0.04,69.35,57.5,-0.006834895457822635
415,GUJGASLTD,2021-03-23,2021-09-20,0.04,511.0,660.0,0.011663405088062621
416,UPL,2021-03-23,2021-09-20,0.04,622.5,738.0,0.007421686746987952
417,CONCOR,2021-03-23,2021-09-20,0.04,558.0,712.0,0.011039426523297492
418,NATIONALUM,2021-03-23,2021-09-20,0.04,54.5,91.0,0.026788990825688072
419,TORNTPOWER,2021-03-23,2021-09-20,0.04,430.8,481.0,0.004661095636025997
420,TATAPOWER,2021-03-23,2021-09-20,0.04,104.95,137.6,0.012444020962363026
421,SHRIRAMFIN,2021-03-23,2021-09-20,0.04,699.5,675.0,-0.001401000714796283
422,POLYCAB,2021-03-23,2021-09-20,0.04,1354.9,2529.8,0.03468595468300244
423,HINDALCO,2021-03-23,2021-09-20,0.04,341.9,462.0,0.014050892073705766
424,AUBANK,2021-03-23,2021-09-20,0.04,617.5,549.45,-0.0044080971659919
425,JSWENERGY,2021-09-21,2022-03-21,0.04,334.8,304.8,-0.003584229390681003
426,TATAELXSI,2021-09-21,2022-03-21,0.04,5889.95,7520.0,0.011070043039414598
427,MINDTREE,2021-09-21,2022-03-21,0.04,4137.0,4036.9,-0.0009678510998307943
428,LTTS,2021-09-21,2022-03-21,0.04,4455.0,4790.0,0.0030078563411896748
429,APOLLOHOSP,2021-09-21,2022-03-21,0.04,4858.0,4875.0,0.00013997529847673942
430,MPHASIS,2021-09-21,2022-03-21,0.04,3102.0,3110.0,0.00010315925209542232
431,BEL,2021-09-21,2022-03-21,0.04,67.2,70.0,0.001666666666666665
432,SCHAEFFLER,2021-09-21,2022-03-21,0.04,1472.0,1818.0,0.009402173913043477
433,HAL,2021-09-21,2022-03-21,0.04,694.43,729.0,0.0019912734184871074
434,DMART,2021-09-21,2022-03-21,0.04,4415.1,4217.0,-0.001794749835790812
435,HAVELLS,2021-09-21,2022-03-21,0.04,1410.1,1148.6,-0.007417913623147296
436,BAJAJFINSV,2021-09-21,2022-03-21,0.04,1710.0,1639.995,-0.0016375438596491253
437,SRF,2021-09-21,2022-03-21,0.04,2122.07,2615.4,0.0092990334908839
438,COFORGE,2021-09-21,2022-03-21,0.04,1074.4,888.8,-0.006909903201787048
439,LTIM,2021-09-21,2022-03-21,0.04,5600.0,6189.9,0.004213571428571426
440,NAUKRI,2021-09-21,2022-03-21,0.04,1320.2,923.8,-0.012010301469474325
441,ABBOTINDIA,2021-09-21,2022-03-21,0.04,20486.5,17398.85,-0.006028653015400389
442,HCLTECH,2021-09-21,2022-03-21,0.04,1289.0,1199.9,-0.0027649340574088413
443,TECHM,2021-09-21,2022-03-21,0.04,1439.0,1495.0,0.001556636553161918
444,ALKEM,2021-09-21,2022-03-21,0.04,3784.7,3421.05,-0.003843369355563185
445,BAJAJHLDNG,2021-09-21,2022-03-21,0.04,4546.85,5034.0,0.004285604319473918
446,POLYCAB,2021-09-21,2022-03-21,0.04,2503.6,2450.0,-0.000856366831762261
447,BHARTIARTL,2021-09-21,2022-03-21,0.04,722.9,722.0,-4.9799419006777e-05
448,OIL,2021-09-21,2022-03-21,0.04,132.6,148.67,0.004847662141779787
449,DEEPAKNTR,2021-09-21,2022-03-21,0.04,2373.0,2245.8,-0.0021441213653603003
450,CHOLAFIN,2022-03-22,2022-09-19,0.04,697.0,772.0,0.00430416068866571
451,OIL,2022-03-22,2022-09-19,0.04,158.67,125.37,-0.008394781622234823
452,ADANIGREEN,2022-03-22,2022-09-19,0.04,1860.0,2326.0,0.010021505376344086
453,HINDALCO,2022-03-22,2022-09-19,0.04,599.8,414.6,-0.012350783594531508
454,TATAELXSI,2022-03-22,2022-09-19,0.04,7429.8,8769.95,0.007214999057848128
455,ADANIENSOL,2022-03-22,2022-09-19,0.04,2324.0,4165.0,0.031686746987951805
456,JINDALSTEL,2022-03-22,2022-09-19,0.04,489.45,438.0,-0.004204719583205637
457,BANKBARODA,2022-03-22,2022-09-19,0.04,106.2,136.8,0.011525423728813563
458,ONGC,2022-03-22,2022-09-19,0.04,176.2,132.1,-0.010011350737797957
459,NATIONALUM,2022-03-22,2022-09-19,0.04,124.0,77.45,-0.015016129032258064
460,COALINDIA,2022-03-22,2022-09-19,0.04,183.65,230.95,0.010302205281786003
461,TRENT,2022-03-22,2022-09-19,0.04,1275.0,1433.4,0.004969411764705885
462,VEDL,2022-03-22,2022-09-19,0.04,404.7,292.0,-0.011139115394119102
463,SRF,2022-03-22,2022-09-19,0.04,2613.95,2710.1,0.0014713364831002904
464,LAURUSLABS,2022-03-22,2022-09-19,0.04,593.0,516.75,-0.005143338954468803
465,TATASTEEL,2022-03-22,2022-09-19,0.04,132.0,106.2,-0.007818181818181816
466,TITAN,2022-03-22,2022-09-19,0.04,2716.25,2611.75,-0.0015388863322595488
467,SUNPHARMA,2022-03-22,2022-09-19,0.04,913.8,872.4,-0.0018122127380170705
468,BANDHANBNK,2022-03-22,2022-09-19,0.04,290.0,291.6,0.00022068965517241696
469,CIPLA,2022-03-22,2022-09-19,0.04,1045.0,1043.95,-4.0191387559806874e-05
470,FEDERALBNK,2022-03-22,2022-09-19,0.04,97.5,121.55,0.009866666666666666
471,COROMANDEL,2022-03-22,2022-09-19,0.04,860.0,1021.1,0.007493023255813955
472,HAL,2022-03-22,2022-09-19,0.04,723.5,1245.0,0.028832066344160332
473,CUMMINSIND,2022-03-22,2022-09-19,0.04,1059.3,1191.4,0.0049881997545549
474,AUBANK,2022-03-22,2022-09-19,0.04,588.875,658.65,0.004739545744003395
475,ADANIENSOL,2022-09-20,2023-03-20,0.04,4114.0,986.1,-0.030412250850753525
476,ADANIENT,2022-09-20,2023-03-20,0.04,3819.0,1837.0,-0.02075936108929039
477,DHANI,2022-09-20,2023-03-20,0.04,52.45,29.5,-0.017502383222116304
478,AMBUJACEM,2022-09-20,2023-03-20,0.04,579.0,376.1,-0.01401727115716753
479,BEL,2022-09-20,2023-03-20,0.04,111.5,93.0,-0.0066367713004484305
480,SCHAEFFLER,2022-09-20,2023-03-20,0.04,3416.0,2794.45,-0.00727810304449649
481,IDFCFIRSTB,2022-09-20,2023-03-20,0.04,51.8,55.15,0.0025868725868725883
482,ATGL,2022-09-20,2023-03-20,0.04,3657.95,879.0,-0.030388058885441303
483,ASTRAL,2022-09-20,2023-03-20,0.04,1804.5112781954886,1337.5,-0.01035208333333333
484,BAJAJHLDNG,2022-09-20,2023-03-20,0.04,6960.0,5950.0,-0.005804597701149425
485,APOLLOTYRE,2022-09-20,2023-03-20,0.04,292.55,309.95,0.0023790804990599865
486,INDUSINDBK,2022-09-20,2023-03-20,0.04,1241.25,1020.0,-0.007129909365558912
487,INDHOTEL,2022-09-20,2023-03-20,0.04,321.45,324.4,0.0003670866386685318
488,JSWENERGY,2022-09-20,2023-03-20,0.04,346.0,251.9,-0.010878612716763006
489,ABB,2022-09-20,2023-03-20,0.04,3184.2,3300.0,0.0014546824948181672
490,VBL,2022-09-20,2023-03-20,0.04,547.0,657.7,0.008095063985374774
491,BANKBARODA,2022-09-20,2023-03-20,0.04,142.9,159.7,0.004702589223233026
492,TATACOMM,2022-09-20,2023-03-20,0.04,1202.0,1180.35,-0.0007204658901830313
493,CUB,2022-09-20,2023-03-20,0.04,181.65,129.2,-0.011549683457197911
494,FORTIS,2022-09-20,2023-03-20,0.04,320.95,262.9,-0.0072347717713039435
495,FEDERALBNK,2022-09-20,2023-03-20,0.04,123.75,128.5,0.0015353535353535353
496,ADANIPORTS,2022-09-20,2023-03-20,0.04,974.2,671.0,-0.012449189078218027
497,ESCORTS,2022-09-20,2023-03-20,0.04,2105.1,1848.0,-0.004885278609092204
498,ABFRL,2022-09-20,2023-03-20,0.04,335.3,215.05,-0.014345362362063824
499,TVSMOTOR,2022-09-20,2023-03-20,0.04,1033.5,1005.0,-0.0011030478955007259
500,POLICYBZR,2023-03-21,2023-09-18,0.04,587.0,772.0,0.012606473594548553
501,OIL,2023-03-21,2023-09-18,0.04,169.1,190.33,0.005021880544056776
502,PFC,2023-03-21,2023-09-18,0.04,121.6,224.08,0.03371052631578948
503,PAYTM,2023-03-21,2023-09-18,0.04,564.8,881.9,0.022457507082152977
504,PERSISTENT,2023-03-21,2023-09-18,0.04,4570.05,5979.0,0.012332031378212491
505,ABB,2023-03-21,2023-09-18,0.04,3299.0,4377.0,0.013070627462867536
506,INDIAMART,2023-03-21,2023-09-18,0.04,2454.975,3079.8,0.010180551736779403
507,SAIL,2023-03-21,2023-09-18,0.04,87.05,96.35,0.00427340608845491
508,GAIL,2023-03-21,2023-09-18,0.04,106.0,124.4,0.006943396226415096
509,CUMMINSIND,2023-03-21,2023-09-18,0.04,1654.2,1753.0,0.0023890702454358592
510,SIEMENS,2023-03-21,2023-09-18,0.04,3305.0,3810.85,0.006122239031770045
511,ZYDUSLIFE,2023-03-21,2023-09-18,0.04,478.6,645.35,0.013936481404095277
512,RECLTD,2023-03-21,2023-09-18,0.04,116.95,247.0,0.044480547242411295
513,TORNTPOWER,2023-03-21,2023-09-18,0.04,531.35,720.05,0.014205326056271755
514,LINDEINDIA,2023-03-21,2023-09-18,0.04,3751.1,5922.0,0.023149476153661593
515,LTIM,2023-03-21,2023-09-18,0.04,4694.0,5520.0,0.007038772901576481
516,ABCAPITAL,2023-03-21,2023-09-18,0.04,151.35,185.4,0.0089990089197225
517,ITC,2023-03-21,2023-09-18,0.04,378.8,448.35,0.007344244984160508
518,IEX,2023-03-21,2023-09-18,0.04,150.5,134.95,-0.004132890365448508
519,NATIONALUM,2023-03-21,2023-09-18,0.04,78.7,97.75,0.009682337992376111
520,JINDALSTEL,2023-03-21,2023-09-18,0.04,562.55,709.0,0.010413296595858152
521,POLYCAB,2023-03-21,2023-09-18,0.04,2880.05,5182.0,0.031970972726167945
522,TECHM,2023-03-21,2023-09-18,0.04,1104.95,1301.0,0.007097153717362775
523,ADANIPORTS,2023-03-21,2023-09-18,0.04,671.5,848.05,0.010516753536857779
524,HAL,2023-03-21,2023-09-18,0.04,1328.5,2050.0,0.021723748588633796
525,IRFC,2023-09-20,2024-03-18,0.04,76.0,138.35,0.03281578947368421
526,GLAND,2023-09-20,2024-03-18,0.04,1688.95,1789.95,0.0023920187098493144
527,MAZDOCK,2023-09-20,2024-03-18,0.04,1096.7,957.0,-0.00509528585757272
528,RECLTD,2023-09-20,2024-03-18,0.04,250.35,441.0,0.030461354104254046
529,INDIANB,2023-09-20,2024-03-18,0.04,411.0,510.6,0.009693430656934308
530,ESCORTS,2023-09-20,2024-03-18,0.04,3159.9,2722.95,-0.005531187695813162
531,ZEEL,2023-09-20,2024-03-18,0.04,268.0,142.0,-0.018805970149253733
532,LUPIN,2023-09-20,2024-03-18,0.04,1135.0,1624.0,0.017233480176211454
533,POLYCAB,2023-09-20,2024-03-18,0.04,5140.0,4885.0,-0.00198443579766537
534,JSWENERGY,2023-09-20,2024-03-18,0.04,396.45,500.0,0.010447723546474967
535,AUROPHARMA,2023-09-20,2024-03-18,0.04,894.6,989.9,0.004261122289291301
536,BANKINDIA,2023-09-20,2024-03-18,0.04,109.35,134.0,0.009016918152720625
537,MFSL,2023-09-20,2024-03-18,0.04,935.1,961.0,0.0011079028980857653
538,PFC,2023-09-20,2024-03-18,0.04,231.2,377.05,0.025233564013840838
539,SUNTV,2023-09-20,2024-03-18,0.04,592.0,592.0,0.0
540,ETERNAL,2023-09-20,2024-03-18,0.04,101.3,162.5,0.02416584402764067
541,UNIONBANK,2023-09-20,2024-03-18,0.04,98.9,149.0,0.020262891809909
542,SHRIRAMFIN,2023-09-20,2024-03-18,0.04,950.0,1132.5,0.007684210526315789
543,PNB,2023-09-20,2024-03-18,0.04,76.8,117.95,0.021432291666666672
544,FACT,2023-09-20,2024-03-18,0.04,545.0,658.0,0.008293577981651376
545,ADANIPOWER,2023-09-20,2024-03-18,0.04,371.15,511.0,0.015072073285733536
546,TATAMTRDVR,2023-09-20,2024-03-18,0.04,431.45,623.0,0.017758720593348015
547,BHARATFORG,2023-09-20,2024-03-18,0.04,1119.9,1119.0,-3.214572729708334e-05
548,BHEL,2023-09-20,2024-03-18,0.04,126.0,216.75,0.02880952380952381
549,MPHASIS,2023-09-20,2024-03-18,0.04,2470.95,2490.0,0.0003083834152856219
550,OIL,2024-03-19,2024-09-16,0.04,363.33,585.0,0.024404260589546697
551,ZYDUSLIFE,2024-03-19,2024-09-16,0.04,993.0,1133.0,0.0056394763343403835
552,POLICYBZR,2024-03-19,2024-09-16,0.04,1133.0,1839.25,0.02493380406001765
553,IRFC,2024-03-19,2024-09-16,0.04,134.5,167.25,0.009739776951672862
554,TRENT,2024-03-19,2024-09-16,0.04,4080.0,7270.0,0.031274509803921574
555,CUMMINSIND,2024-03-19,2024-09-16,0.04,2713.0,3810.0,0.016173977147069665
556,BOSCHLTD,2024-03-19,2024-09-16,0.04,29800.05,34350.0,0.006107305189085254
557,BAJAJ-AUTO,2024-03-19,2024-09-16,0.04,8500.0,11734.0,0.015218823529411766
558,RVNL,2024-03-19,2024-09-16,0.04,242.95,550.0,0.05055361185429101
559,TATAMOTORS,2024-03-19,2024-09-16,0.04,968.55,997.0,0.0011749522482060832
560,VBL,2024-03-19,2024-09-16,0.04,1438.0,648.0,-0.0219749652294854
561,LUPIN,2024-03-19,2024-09-16,0.04,1615.45,2269.0,0.016182487851682192
562,BPCL,2024-03-19,2024-09-16,0.04,290.0,344.9,0.007572413793103446
563,SUNPHARMA,2024-03-19,2024-09-16,0.04,1574.0,1862.0,0.007318932655654383
564,CIPLA,2024-03-19,2024-09-16,0.04,1482.55,1661.2,0.00482007352197228
565,TORNTPOWER,2024-03-19,2024-09-16,0.04,1192.2,1769.9,0.019382653917127998
566,ONGC,2024-03-19,2024-09-16,0.04,262.0,294.8,0.0050076335877862616
567,IOC,2024-03-19,2024-09-16,0.04,158.9,173.8,0.003750786658275646
568,PNB,2024-03-19,2024-09-16,0.04,120.5,111.3,-0.003053941908713694
569,TATACONSUM,2024-03-19,2024-09-16,0.04,1184.9,1220.0,0.0011849101189973805
570,BHARTIARTL,2024-03-19,2024-09-16,0.04,1216.2,1634.45,0.013755961190593653
571,HDFCAMC,2024-03-19,2024-09-16,0.04,3724.9,4438.0,0.0076576552390668195
572,UNIONBANK,2024-03-19,2024-09-16,0.04,152.85,122.8,-0.007863918874713771
573,VOLTAS,2024-03-19,2024-09-16,0.04,1056.9,1930.0,0.033043807361150535
574,KALYANKJIL,2024-09-17,2025-03-17,0.04,703.1,430.0,-0.015536907978950364
575,PAYTM,2024-09-17,2025-03-17,0.04,681.7,685.0,0.00019363356315094346
576,ETERNAL,2024-09-17,2025-03-17,0.04,277.65,200.0,-0.011186745903115431
577,RVNL,2024-09-17,2025-03-17,0.04,541.0,330.5,-0.015563770794824398
578,LUPIN,2024-09-17,2025-03-17,0.04,2259.85,1965.5,-0.005210080315065159
579,SYNGENE,2024-09-17,2025-03-17,0.04,943.45,670.0,-0.01159361916370767
580,COFORGE,2024-09-17,2025-03-17,0.04,1384.75,1462.82,0.0022551363061924516
581,TRENT,2024-09-17,2025-03-17,0.04,7415.0,5022.4,-0.012906810519217805
582,PERSISTENT,2024-09-17,2025-03-17,0.04,5301.0,5125.75,-0.0013223920015091493
583,POLICYBZR,2024-09-17,2025-03-17,0.04,1801.0,1325.3,-0.010565241532481956
584,COLPAL,2024-09-17,2025-03-17,0.04,3669.9,2415.0,-0.013677756887108641
585,OIL,2024-09-17,2025-03-17,0.04,612.05,377.0,-0.015361490074340331
586,BERGEPAINT,2024-09-17,2025-03-17,0.04,622.1,484.1,-0.008873171515833467
587,INFY,2024-09-17,2025-03-17,0.04,1947.75,1545.15,-0.008268001540238734
588,IPCALAB,2024-09-17,2025-03-17,0.04,1466.0,1303.35,-0.0044379263301500705
589,AUROPHARMA,2024-09-17,2025-03-17,0.04,1564.0,1095.0,-0.011994884910485934
590,UNITDSPR,2024-09-17,2025-03-17,0.04,1547.0,1364.0,-0.004731738849385908
591,PATANJALI,2024-09-17,2025-03-17,0.04,1853.0,1720.2,-0.0028667026443604956
592,VOLTAS,2024-09-17,2025-03-17,0.04,1919.95,1404.45,-0.010739863017266075
593,FORTIS,2024-09-17,2025-03-17,0.04,600.55,603.1,0.00016984430938307008
594,BSE,2024-09-17,2025-03-17,0.04,1140.0,1323.2,0.006428070175438599
595,SUNPHARMA,2024-09-17,2025-03-17,0.04,1863.0,1694.05,-0.003627482555018788
596,LALPATHLAB,2024-09-17,2025-03-17,0.04,3346.65,2525.05,-0.009819969222954297
597,NAUKRI,2024-09-17,2025-03-17,0.04,1580.76,1284.21,-0.007503985424732406
598,BAJAJHLDNG,2024-09-17,2025-03-17,0.04,10479.95,11442.85,0.0036752083740857525
599,SRF,2025-03-18,2025-09-15,0.04,3032.6,2971.7,-0.0008032711204906692
600,CHOLAFIN,2025-03-18,2025-09-15,0.04,1465.0,1510.7,0.0012477815699658715
601,UPL,2025-03-18,2025-09-15,0.04,630.0,695.5,0.004158730158730159
602,BAJFINANCE,2025-03-18,2025-09-15,0.04,861.5,999.0,0.006384213580963436
603,ADANIENSOL,2025-03-18,2025-09-15,0.04,800.7,834.0,0.001663544398651178
604,SBICARD,2025-03-18,2025-09-15,0.04,849.0,854.4,0.00025441696113074095
605,BAJAJFINSV,2025-03-18,2025-09-15,0.04,1900.0,2078.0,0.0037473684210526316
606,MUTHOOTFIN,2025-03-18,2025-09-15,0.04,2290.2,2935.0,0.011261898524146368
607,ADANIPOWER,2025-03-18,2025-09-15,0.04,515.0,656.5,0.010990291262135923
608,KOTAKBANK,2025-03-18,2025-09-15,0.04,2000.0,1968.0,-0.00064
609,TATASTEEL,2025-03-18,2025-09-15,0.04,153.0,169.77,0.004384313725490199
610,EICHERMOT,2025-03-18,2025-09-15,0.04,5066.2,6875.0,0.014281315384311714
611,INDIGO,2025-03-18,2025-09-15,0.04,4792.45,5758.0,0.0080589260190508
