,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
795,SBBJ,2014-08-06,2014-08-20,0.04,653.4,614.1,-0.0024058769513314944
796,EXCELINDUS,2014-08-21,2014-09-04,0.04,241.0,272.0,0.005145228215767635
797,DLINKINDIA,2014-08-21,2014-09-04,0.04,97.05,100.0,0.0012158681092220517
798,SURYALAXMI,2014-08-21,2014-09-04,0.04,128.0,140.25,0.003828125
799,ASIANTILES,2014-08-21,2014-09-04,0.04,79.5,104.65,0.012654088050314469
800,MMFL,2014-08-21,2014-09-04,0.04,91.75,93.28,0.0006670299727520441
801,MARKSANS,2014-08-21,2014-09-04,0.04,57.8,50.85,-0.004809688581314877
802,IFBIND,2014-08-21,2014-09-04,0.04,245.0,269.85,0.004057142857142861
803,LEEL,2014-08-21,2014-09-04,0.04,147.0,164.4,0.004734693877551022
804,SHILPI,2014-08-21,2014-09-04,0.04,88.7,87.6,-0.0004960541149943669
805,AURIONPRO,2014-08-21,2014-09-04,0.04,160.65,142.5,-0.004519140989729226
806,JCHAC,2014-08-21,2014-09-04,0.04,419.8,547.0,0.012120057170080991
807,GRANULES,2014-08-21,2014-09-04,0.04,71.0,79.57,0.004828169014084503
808,INDOCO,2014-08-21,2014-09-04,0.04,250.0,256.0,0.0009599999999999999
809,AARTIDRUGS,2014-08-21,2014-09-04,0.04,241.666666666667,241.766666666667,1.655172413793007e-05
810,INSECTICID,2014-08-21,2014-09-04,0.04,384.666666666667,401.666666666667,0.001767764298093586
811,GRAVITA,2014-08-21,2014-09-04,0.04,81.5,76.5,-0.00245398773006135
812,SECURKLOUD,2014-08-21,2014-09-04,0.04,80.5833333333333,115.0,0.01708376421923477
813,CENTUM,2014-08-21,2014-09-04,0.04,407.4,400.0,-0.0007265586647029924
814,DISHMAN,2014-08-21,2014-09-04,0.04,143.4,164.4,0.005857740585774058
815,ZANDUREALT,2014-08-21,2014-09-04,0.04,1860.0,1740.0,-0.0025806451612903226
816,SHARONBIO,2014-08-21,2014-09-04,0.04,76.0,77.45,0.0007631578947368436
817,WABAG,2014-08-21,2014-09-04,0.04,700.0,699.05,-5.4285714285716884e-05
818,NATCOPHARM,2014-08-21,2014-09-04,0.04,223.39,270.0,0.008345942074399036
819,TIMKEN,2014-08-21,2014-09-04,0.04,404.05,420.7,0.0016483108526172481
820,AXISCADES,2014-08-21,2014-09-04,0.04,115.05,120.2,0.0017905258583224707
821,SURYALAXMI,2014-09-05,2014-09-19,0.04,140.0,136.8,-0.0009142857142857111
822,EXCELINDUS,2014-09-05,2014-09-19,0.04,296.5,305.0,0.0011467116357504216
823,MMFL,2014-09-05,2014-09-19,0.04,93.15,119.0,0.011100375738056894
824,IFBIND,2014-09-05,2014-09-19,0.04,279.9,274.0,-0.0008431582708110008
825,DLINKINDIA,2014-09-05,2014-09-19,0.04,100.05,134.0,0.013573213393303349
826,JCHAC,2014-09-05,2014-09-19,0.04,525.2,512.0,-0.0010053313023610088
827,SECURKLOUD,2014-09-05,2014-09-19,0.04,115.666666666667,135.666666666667,0.0069164265129682805
828,SUVEN,2014-09-05,2014-09-19,0.04,177.2,197.8,0.004650112866817161
829,GRANULES,2014-09-05,2014-09-19,0.04,78.5,78.5,0.0
830,NATCOPHARM,2014-09-05,2014-09-19,0.04,274.0,301.0,0.003941605839416058
831,TVSSRICHAK,2014-09-05,2014-09-19,0.04,910.0,1069.8,0.007024175824175823
832,SUMICHEM,2014-09-05,2014-09-19,0.04,1069.0,1143.0,0.0027689429373246024
833,PUNJABCHEM,2014-09-05,2014-09-19,0.04,130.0,127.8,-0.0006769230769230779
834,SHILPI,2014-09-05,2014-09-19,0.04,89.95,57.7,-0.01434130072262368
835,INSECTICID,2014-09-05,2014-09-19,0.04,419.266666666667,493.333333333333,0.0070663062490061304
836,AARTIDRUGS,2014-09-05,2014-09-19,0.04,243.0,246.7,0.0006090534979423849
837,INDOCO,2014-09-05,2014-09-19,0.04,258.3,276.0,0.002740998838559812
838,HIMATSEIDE,2014-09-05,2014-09-19,0.04,101.35,102.15,0.00031573754316724677
839,APLLTD,2014-09-05,2014-09-19,0.04,404.0,417.4,0.0013267326732673247
840,KOPRAN,2014-09-05,2014-09-19,0.04,65.1,69.95,0.0029800307219662115
841,MPSLTD,2014-09-05,2014-09-19,0.04,541.0,563.1,0.0016340110905730147
842,AURIONPRO,2014-09-05,2014-09-19,0.04,141.5,149.43,0.0022416961130742067
843,DLINKINDIA,2014-09-23,2014-10-07,0.04,131.0,128.55,-0.0007480916030534316
844,MMFL,2014-09-23,2014-10-07,0.04,116.25,117.5,0.00043010752688172043
845,SECURKLOUD,2014-09-23,2014-10-07,0.04,151.6,188.266666666667,0.009674582233949076
846,CAPLIPOINT,2014-09-23,2014-10-07,0.04,95.7,86.2,-0.003970741901776384
847,IFBIND,2014-09-23,2014-10-07,0.04,308.0,340.8,0.004259740259740261
848,EXCELINDUS,2014-09-23,2014-10-07,0.04,344.0,302.0,-0.004883720930232558
849,APCOTEXIND,2014-09-23,2014-10-07,0.04,140.58,130.04,-0.0029990041257646947
850,SUVEN,2014-09-23,2014-10-07,0.04,206.65,182.0,-0.004771352528429713
851,SUMICHEM,2014-09-23,2014-10-07,0.04,1206.0,1070.0,-0.004510779436152571
852,JCHAC,2014-09-23,2014-10-07,0.04,541.0,651.65,0.008181146025878003
853,IGARASHI,2014-09-23,2014-10-07,0.04,333.4,293.0,-0.0048470305938812215
854,SHALPAINTS,2014-09-23,2014-10-07,0.04,168.95,148.9,-0.004746966558153296
855,MARKSANS,2014-09-23,2014-10-07,0.04,62.1,58.25,-0.0024798711755233504
856,PUNJABCHEM,2014-09-23,2014-10-07,0.04,134.0,120.0,-0.004179104477611941
857,SMSPHARMA,2014-09-23,2014-10-07,0.04,568.9,536.15,-0.0023026894005976446
858,INSECTICID,2014-09-23,2014-10-07,0.04,511.333333333333,479.333333333333,-0.0025032594524119966
859,POLYMED,2014-09-23,2014-10-07,0.04,790.0,830.0,0.0020253164556962027
860,CCL,2014-09-23,2014-10-07,0.04,123.95,112.3,-0.0037595804759983885
861,SSWL,2014-09-23,2014-10-07,0.04,154.45,144.0,-0.0027063774684363846
862,LEEL,2014-09-23,2014-10-07,0.04,172.7,152.0,-0.004794441227562244
863,GRANULES,2014-09-23,2014-10-07,0.04,89.8,86.31,-0.0015545657015590179
864,ZANDUREALT,2014-09-23,2014-10-07,0.04,2239.9,2170.0,-0.0012482700120541113
865,INDOCO,2014-09-23,2014-10-07,0.04,282.5,278.0,-0.0006371681415929204
866,MPSLTD,2014-09-23,2014-10-07,0.04,639.4,589.95,-0.003093525179856111
867,AXISCADES,2014-09-23,2014-10-07,0.04,132.0,134.0,0.0006060606060606061
868,SECURKLOUD,2014-10-08,2014-10-22,0.04,164.166666666667,244.483333333333,0.019569543147207925
869,PATINTLOG,2014-10-08,2014-10-22,0.04,70.15,65.2,-0.002822523164647186
870,IFBIND,2014-10-08,2014-10-22,0.04,339.95,328.0,-0.0014060891307545215
871,JCHAC,2014-10-08,2014-10-22,0.04,635.0,610.0,-0.0015748031496062992
872,ORBTEXP,2014-10-08,2014-10-22,0.04,301.75,290.95,-0.0014316487158243594
873,POLYMED,2014-10-08,2014-10-22,0.04,935.0,852.0,-0.0035508021390374335
874,MMFL,2014-10-08,2014-10-22,0.04,114.25,122.63,0.002933916849015316
875,MARKSANS,2014-10-08,2014-10-22,0.04,57.55,54.1,-0.002397914856646392
876,AROGRANITE,2014-10-08,2014-10-22,0.04,86.5,81.0,-0.0025433526011560694
877,INSECTICID,2014-10-08,2014-10-22,0.04,474.4,519.333333333333,0.0037886453063518595
878,INDOCO,2014-10-08,2014-10-22,0.04,280.95,284.0,0.00043424096814379947
879,MPSLTD,2014-10-08,2014-10-22,0.04,593.95,595.3,9.09167438336499e-05
880,KOKUYOCMLN,2014-10-08,2014-10-22,0.04,71.0,60.6,-0.005859154929577464
881,SUVEN,2014-10-08,2014-10-22,0.04,178.2,184.95,0.0015151515151515154
882,CCL,2014-10-08,2014-10-22,0.04,116.4,120.7,0.001477663230240549
883,AMRUTANJAN,2014-10-08,2014-10-22,0.04,275.25,282.1,0.0009954586739327916
884,AXISCADES,2014-10-08,2014-10-22,0.04,131.95,118.2,-0.004168245547555889
885,SHALPAINTS,2014-10-08,2014-10-22,0.04,144.65,167.7,0.006374006221914963
886,SHILPI,2014-10-08,2014-10-22,0.04,77.0,53.55,-0.012181818181818184
887,CAPLIPOINT,2014-10-08,2014-10-22,0.04,85.66,78.95,-0.0031333177679196797
888,GRANULES,2014-10-08,2014-10-22,0.04,88.0,79.1,-0.004045454545454548
889,IGARASHI,2014-10-08,2014-10-22,0.04,285.0,291.0,0.0008421052631578947
890,HEIDELBERG,2014-10-08,2014-10-22,0.04,93.9,85.0,-0.003791267305644305
891,TATAMETALI,2014-10-08,2014-10-22,0.04,109.9,132.55,0.008243858052775253
892,SECURKLOUD,2014-10-22,2014-11-05,0.04,244.483333333333,248.333333333333,0.0006298997886699842
893,MMFL,2014-10-22,2014-11-05,0.04,122.63,121.01,-0.0005284188208431837
894,IFBIND,2014-10-22,2014-11-05,0.04,328.0,421.9,0.01145121951219512
895,APCOTEXIND,2014-10-22,2014-11-05,0.04,145.68,171.92,0.0072048325096100985
896,POLYMED,2014-10-22,2014-11-05,0.04,852.0,827.0,-0.0011737089201877935
897,SHALPAINTS,2014-10-22,2014-11-05,0.04,167.7,163.0,-0.0011210494931425139
898,NDTV,2014-10-22,2014-11-05,0.04,120.0,116.0,-0.0013333333333333333
899,INSECTICID,2014-10-22,2014-11-05,0.04,519.333333333333,551.866666666667,0.002505776636713787
900,MARKSANS,2014-10-22,2014-11-05,0.04,54.1,64.3,0.007541589648798519
901,JCHAC,2014-10-22,2014-11-05,0.04,610.0,677.0,0.00439344262295082
902,CCL,2014-10-22,2014-11-05,0.04,120.7,133.45,0.004225352112676052
903,SUVEN,2014-10-22,2014-11-05,0.04,184.95,226.2,0.008921330089213302
904,AMRUTANJAN,2014-10-22,2014-11-05,0.04,282.1,300.95,0.0026728110599078293
905,SYMPHONY,2014-10-22,2014-11-05,0.04,812.5,976.225,0.008060307692307693
906,INDOCO,2014-10-22,2014-11-05,0.04,284.0,313.7,0.004183098591549294
907,LGBBROSLTD,2014-10-22,2014-11-05,0.04,670.0,682.2,0.0007283582089552266
908,CEATLTD,2014-10-22,2014-11-05,0.04,877.3,884.0,0.0003054827311068071
909,ABBOTINDIA,2014-10-22,2014-11-05,0.04,3134.05,3163.25,0.0003726807166445949
910,ORBTEXP,2014-10-22,2014-11-05,0.04,290.95,330.0,0.0053686200378071855
911,IGARASHI,2014-10-22,2014-11-05,0.04,291.0,310.55,0.002687285223367699
912,JKCEMENT,2014-10-22,2014-11-05,0.04,558.85,668.0,0.007812472040798065
913,KSL,2014-10-22,2014-11-05,0.04,157.5,172.55,0.003822222222222225
914,WONDERLA,2014-10-22,2014-11-05,0.04,318.0,317.4,-7.547169811321041e-05
915,NRBBEARING,2014-10-22,2014-11-05,0.04,127.05,135.45,0.0026446280991735513
916,HEIDELBERG,2014-10-22,2014-11-05,0.04,85.0,91.0,0.0028235294117647056
917,SECURKLOUD,2014-11-07,2014-11-20,0.04,229.0,191.716666666667,-0.006512372634643317
918,PATINTLOG,2014-11-07,2014-11-20,0.04,78.9,119.0,0.02032953105196451
919,POLYMED,2014-11-07,2014-11-20,0.04,855.0,885.8,0.0014409356725146177
920,IFBIND,2014-11-07,2014-11-20,0.04,419.95,495.0,0.007148470055959044
921,SHALPAINTS,2014-11-07,2014-11-20,0.04,165.8,153.6,-0.00294330518697226
922,MPSLTD,2014-11-07,2014-11-20,0.04,732.0,716.0,-0.0008743169398907104
923,DLINKINDIA,2014-11-07,2014-11-20,0.04,144.0,140.05,-0.001097222222222219
924,MARKSANS,2014-11-07,2014-11-20,0.04,61.75,61.5,-0.00016194331983805668
925,EXCELINDUS,2014-11-07,2014-11-20,0.04,400.0,383.25,-0.001675
926,MMFL,2014-11-07,2014-11-20,0.04,125.5,137.9,0.003952191235059762
927,INSECTICID,2014-11-07,2014-11-20,0.04,556.266666666667,572.366666666667,0.0011577181208053701
928,JCHAC,2014-11-07,2014-11-20,0.04,670.0,821.0,0.009014925373134329
929,TVSSRICHAK,2014-11-07,2014-11-20,0.04,1230.0,1691.0,0.014991869918699188
930,SMLISUZU,2014-11-07,2014-11-20,0.04,942.1,905.3,-0.001562466829423631
931,ZUARI,2014-11-07,2014-11-20,0.04,304.0,279.1,-0.0032763157894736814
932,SUVEN,2014-11-07,2014-11-20,0.04,224.0,202.0,-0.003928571428571429
933,SYMPHONY,2014-11-07,2014-11-20,0.04,967.5,1062.5,0.00392764857881137
934,CEATLTD,2014-11-07,2014-11-20,0.04,880.0,919.0,0.0017727272727272728
935,ORBTEXP,2014-11-07,2014-11-20,0.04,322.15,419.45,0.012081328573645819
936,IGARASHI,2014-11-07,2014-11-20,0.04,312.45,300.0,-0.001593855016802687
937,ABBOTINDIA,2014-11-07,2014-11-20,0.04,3192.0,3360.0,0.002105263157894737
938,DOLPHINOFF,2014-11-07,2014-11-20,0.04,181.0,212.85,0.00703867403314917
939,STERTOOLS,2014-11-07,2014-11-20,0.04,410.0,372.05,-0.003702439024390243
940,KSL,2014-11-07,2014-11-20,0.04,177.9,166.1,-0.0026531759415401937
941,AMRUTANJAN,2014-11-07,2014-11-20,0.04,294.0,325.0,0.004217687074829932
942,PATINTLOG,2014-11-21,2014-12-05,0.04,123.5,113.9,-0.0031093117408906865
943,DOLPHINOFF,2014-11-21,2014-12-05,0.04,229.15,201.9,-0.004756709578878464
944,SECURKLOUD,2014-11-21,2014-12-05,0.04,198.666666666667,205.3,0.0013355704697985912
945,TVSSRICHAK,2014-11-21,2014-12-05,0.04,1639.75,1758.9,0.0029065406311937817
946,IFBIND,2014-11-21,2014-12-05,0.04,478.0,504.85,0.0022468619246861945
947,POLYMED,2014-11-21,2014-12-05,0.04,881.05,909.95,0.0013120708245843071
948,AMRUTANJAN,2014-11-21,2014-12-05,0.04,399.85,457.0,0.005717143928973363
949,UCAL,2014-11-21,2014-12-05,0.04,151.9,142.5,-0.002475312705727454
950,SHALPAINTS,2014-11-21,2014-12-05,0.04,158.0,172.9,0.0037721518987341783
951,SICAL,2014-11-21,2014-12-05,0.04,177.9,159.65,-0.004103428892636312
952,ONMOBILE,2014-11-21,2014-12-05,0.04,60.8,69.55,0.005756578947368422
953,JCHAC,2014-11-21,2014-12-05,0.04,814.4,813.3,-5.402750491159248e-05
954,ORBTEXP,2014-11-21,2014-12-05,0.04,414.9,394.0,-0.002014943359845744
955,AROGRANITE,2014-11-21,2014-12-05,0.04,91.15,88.7,-0.001075150850246847
956,SYMPHONY,2014-11-21,2014-12-05,0.04,1033.6,942.025,-0.0035439241486068087
957,APCOTEXIND,2014-11-21,2014-12-05,0.04,185.92,192.8,0.0014802065404475094
958,CENTUM,2014-11-21,2014-12-05,0.04,605.65,647.0,0.0027309502187732207
959,CCL,2014-11-21,2014-12-05,0.04,148.4,147.45,-0.00025606469002695877
960,EVEREADY,2014-11-21,2014-12-05,0.04,161.3,186.0,0.006125232486050834
961,MADHAV,2014-11-21,2014-12-05,0.04,54.6,44.0,-0.007765567765567766
962,SIYSIL,2014-11-21,2014-12-05,0.04,810.0,802.0,-0.00039506172839506176
963,SUBROS,2014-11-21,2014-12-05,0.04,76.3,71.65,-0.00243774574049803
964,CEATLTD,2014-11-21,2014-12-05,0.04,904.3,845.0,-0.002623023332964722
965,ZICOM,2014-11-21,2014-12-05,0.04,156.5,163.35,0.0017507987220447272
966,NDTV,2014-11-21,2014-12-05,0.04,114.25,123.85,0.0033610503282275692
967,SKMEGGPROD,2014-12-09,2014-12-23,0.04,107.2,105.3,-0.0007089552238805992
968,VIVIDHA,2014-12-09,2014-12-23,0.04,820.05,816.0,-0.00019754892994329392
969,PATINTLOG,2014-12-09,2014-12-23,0.04,116.0,141.3,0.008724137931034487
970,ONMOBILE,2014-12-09,2014-12-23,0.04,69.8,70.0,0.00011461318051576096
971,SECURKLOUD,2014-12-09,2014-12-23,0.04,222.0,201.766666666667,-0.003645645645645587
972,DOLPHINOFF,2014-12-09,2014-12-23,0.04,202.0,167.6,-0.006811881188118814
973,TVSSRICHAK,2014-12-09,2014-12-23,0.04,1750.0,1626.95,-0.0028125714285714273
974,IFBIND,2014-12-09,2014-12-23,0.04,494.0,479.95,-0.0011376518218623492
975,TAKE,2014-12-09,2014-12-23,0.04,60.85,54.0,-0.0045028759244042735
976,SICAL,2014-12-09,2014-12-23,0.04,159.0,159.0,0.0
977,ORBTEXP,2014-12-09,2014-12-23,0.04,413.45,390.05,-0.002263877131454829
978,AMRUTANJAN,2014-12-09,2014-12-23,0.04,511.85,459.5,-0.004091042297548111
979,EVEREADY,2014-12-09,2014-12-23,0.04,187.0,180.85,-0.0013155080213903758
980,CENTUM,2014-12-09,2014-12-23,0.04,647.95,629.0,-0.001169843352110505
981,NDTV,2014-12-09,2014-12-23,0.04,127.5,114.45,-0.004094117647058823
982,TRF,2014-12-09,2014-12-23,0.04,388.7,367.6,-0.002171340365320295
983,GULFOILLUB,2014-12-09,2014-12-23,0.04,485.0,510.0,0.002061855670103093
984,UCAL,2014-12-09,2014-12-23,0.04,138.0,141.0,0.0008695652173913043
985,ZUARI,2014-12-09,2014-12-23,0.04,281.0,252.5,-0.00405693950177936
986,TEXRAIL,2014-12-09,2014-12-23,0.04,127.0,127.6,0.0001889763779527541
987,VGUARD,2014-12-09,2014-12-23,0.04,78.0964285714286,77.3285714285714,-0.0003932866877029655
988,JCHAC,2014-12-09,2014-12-23,0.04,810.3,838.6,0.001397013451807976
989,FOSECOIND,2014-12-09,2014-12-23,0.04,1250.0,1232.0,-0.000576
990,KSL,2014-12-09,2014-12-23,0.04,155.05,147.8,-0.0018703643985811026
991,SHALPAINTS,2014-12-09,2014-12-23,0.04,169.8,152.55,-0.004063604240282685
992,SKMEGGPROD,2014-12-23,2015-01-06,0.04,105.3,112.0,0.0025451092117758796
993,PATINTLOG,2014-12-23,2015-01-06,0.04,141.3,144.0,0.0007643312101910795
994,VIVIDHA,2014-12-23,2015-01-06,0.04,816.0,770.0,-0.0022549019607843138
995,ONMOBILE,2014-12-23,2015-01-06,0.04,70.0,72.9,0.0016571428571428605
996,RSYSTEMS,2014-12-23,2015-01-06,0.04,92.2,85.7,-0.0028199566160520607
997,GULFOILLUB,2014-12-23,2015-01-06,0.04,510.0,526.8,0.0013176470588235258
998,TVSSRICHAK,2014-12-23,2015-01-06,0.04,1626.95,1690.0,0.0015501398322013572
999,EVEREADY,2014-12-23,2015-01-06,0.04,180.85,182.5,0.0003649433231960201
1000,UCAL,2014-12-23,2015-01-06,0.04,141.0,139.1,-0.0005390070921985832
1001,JCHAC,2014-12-23,2015-01-06,0.04,838.6,885.1,0.002217982351538278
1002,CENTUM,2014-12-23,2015-01-06,0.04,629.0,700.0,0.00451510333863275
1003,REPCOHOME,2014-12-23,2015-01-06,0.04,635.9,684.2,0.003038213555590506
1004,IFBIND,2014-12-23,2015-01-06,0.04,479.95,487.95,0.000666736118345661
1005,APCOTEXIND,2014-12-23,2015-01-06,0.04,195.12,212.0,0.0034604346043460425
1006,OCL,2014-12-23,2015-01-06,0.04,433.1,452.45,0.001787116139459706
1007,CCL,2014-12-23,2015-01-06,0.04,166.0,174.0,0.001927710843373494
1008,GLOBOFFS,2014-12-23,2015-01-06,0.04,636.55,729.7,0.005853428638755799
1009,TEXRAIL,2014-12-23,2015-01-06,0.04,127.6,132.8,0.0016300940438871527
1010,ZICOM,2014-12-23,2015-01-06,0.04,163.75,181.0,0.004213740458015268
1011,SYMPHONY,2014-12-23,2015-01-06,0.04,975.225,1043.0,0.00277987131174857
1012,TALWALKARS,2014-12-23,2015-01-06,0.04,276.5,294.4,0.002589511754068713
1013,ACCELYA,2014-12-23,2015-01-06,0.04,1011.7,1010.0,-6.721360086982487e-05
1014,SECURKLOUD,2014-12-23,2015-01-06,0.04,201.766666666667,260.0,0.011544688584173053
1015,TAKE,2014-12-23,2015-01-06,0.04,54.0,62.35,0.006185185185185187
1016,SKMEGGPROD,2015-01-07,2015-01-21,0.04,108.9,147.4,0.01414141414141414
1017,ONMOBILE,2015-01-07,2015-01-21,0.04,73.25,77.0,0.0020477815699658703
1018,BHARATRAS,2015-01-07,2015-01-21,0.04,1230.0,1255.0,0.0008130081300813008
1019,VIVIDHA,2015-01-07,2015-01-21,0.04,760.0,614.65,-0.007650000000000001
1020,PATINTLOG,2015-01-07,2015-01-21,0.04,136.0,148.75,0.00375
1021,RSYSTEMS,2015-01-07,2015-01-21,0.04,87.15,87.3,6.884681583476373e-05
1022,EVEREADY,2015-01-07,2015-01-21,0.04,177.0,197.3,0.004587570621468929
1023,GULFOILLUB,2015-01-07,2015-01-21,0.04,502.0,535.5,0.002669322709163347
1024,UCAL,2015-01-07,2015-01-21,0.04,137.85,154.65,0.004874863982589775
1025,TVSSRICHAK,2015-01-07,2015-01-21,0.04,1622.05,1722.0,0.00246478222003021
1026,APCOTEXIND,2015-01-07,2015-01-21,0.04,204.0,220.8,0.003294117647058826
1027,ISFT,2015-01-07,2015-01-21,0.04,72.8,104.95,0.01766483516483517
1028,SECURKLOUD,2015-01-07,2015-01-21,0.04,279.333333333333,238.0,-0.005918854415274419
1029,SYMPHONY,2015-01-07,2015-01-21,0.04,1020.0,1111.0,0.0035686274509803924
1030,ZICOM,2015-01-07,2015-01-21,0.04,174.25,183.45,0.002111908177905306
1031,MPSLTD,2015-01-07,2015-01-21,0.04,908.9,927.05,0.0007987677412256564
1032,CENTUM,2015-01-07,2015-01-21,0.04,675.05,758.95,0.004971483593807872
1033,REPCOHOME,2015-01-07,2015-01-21,0.04,667.8,712.65,0.002686433063791556
1034,LUMAXTECH,2015-01-07,2015-01-21,0.04,355.9,370.0,0.001584714807530208
1035,TEXRAIL,2015-01-07,2015-01-21,0.04,126.3,138.6,0.0038954869358669825
1036,SICAL,2015-01-07,2015-01-21,0.04,166.0,174.1,0.0019518072289156614
1037,TAKE,2015-01-07,2015-01-21,0.04,60.7,95.7,0.023064250411861616
1038,INDRAMEDCO,2015-01-07,2015-01-21,0.04,70.9,72.65,0.0009873060648801129
1039,GREENPLY,2015-01-07,2015-01-21,0.04,172.0,175.57,0.0008302325581395334
1040,GICHSGFIN,2015-01-07,2015-01-21,0.04,224.2,277.0,0.009420160570918825
1041,GKWLIMITED,2015-01-22,2015-02-05,0.04,1167.65,840.0,-0.011224253843189314
1042,ONMOBILE,2015-01-22,2015-02-05,0.04,73.1,87.7,0.007989056087551306
1043,ISFT,2015-01-22,2015-02-05,0.04,104.95,161.0,0.02136255359695093
1044,SKMEGGPROD,2015-01-22,2015-02-05,0.04,159.0,169.95,0.0027547169811320727
1045,TAKE,2015-01-22,2015-02-05,0.04,95.1,111.1,0.006729758149316509
1046,PATINTLOG,2015-01-22,2015-02-05,0.04,144.0,129.8,-0.003944444444444441
1047,HINDCOMPOS,2015-01-22,2015-02-05,0.04,1348.85,1342.4,-0.00019127404826333006
1048,CELESTIAL,2015-01-22,2015-02-05,0.04,49.0,61.9,0.010530612244897958
1049,EVEREADY,2015-01-22,2015-02-05,0.04,207.4,204.0,-0.0006557377049180339
1050,UCAL,2015-01-22,2015-02-05,0.04,151.6,145.15,-0.0017018469656992056
1051,SHILPAMED,2015-01-22,2015-02-05,0.04,945.45,923.0,-0.0009498122587127841
1052,TALWALKARS,2015-01-22,2015-02-05,0.04,352.15,341.0,-0.0012665057503904562
1053,GANDHITUBE,2015-01-22,2015-02-05,0.04,288.0,280.0,-0.0011111111111111111
1054,GULFOILLUB,2015-01-22,2015-02-05,0.04,521.5,521.95,3.451581975072257e-05
1055,SRIPIPES,2015-01-22,2015-02-05,0.04,83.8,108.5,0.011789976133651552
1056,OCL,2015-01-22,2015-02-05,0.04,505.85,521.0,0.0011979835919739034
1057,CENTUM,2015-01-22,2015-02-05,0.04,734.0,801.0,0.0036512261580381473
1058,MUKANDLTD,2015-01-22,2015-02-05,0.04,61.75,55.65,-0.003951417004048584
1059,JCHAC,2015-01-22,2015-02-05,0.04,1043.7,1097.2,0.0020503976238382677
1060,APCOTEXIND,2015-01-22,2015-02-05,0.04,223.28,214.0,-0.0016624865639555716
1061,GICHSGFIN,2015-01-22,2015-02-05,0.04,273.6,248.6,-0.003654970760233922
1062,BAYERCROP,2015-01-22,2015-02-05,0.04,3520.0,3402.7,-0.0013329545454545475
1063,ZICOM,2015-01-22,2015-02-05,0.04,179.0,174.0,-0.00111731843575419
1064,MPSLTD,2015-01-22,2015-02-05,0.04,940.0,878.0,-0.0026382978723404255
1065,INDRAMEDCO,2015-01-22,2015-02-05,0.04,72.1,63.5,-0.004771151178918167
1066,TAKE,2015-02-06,2015-02-20,0.04,106.45,138.9,0.012193518083607328
1067,CELESTIAL,2015-02-06,2015-02-20,0.04,63.3,61.25,-0.0012954186413902038
1068,PATINTLOG,2015-02-06,2015-02-20,0.04,126.9,122.4,-0.0014184397163120566
1069,BLISSGVS,2015-02-06,2015-02-20,0.04,111.55,112.85,0.0004661586732406982
1070,ONMOBILE,2015-02-06,2015-02-20,0.04,97.05,86.95,-0.004162802679031425
1071,VALECHAENG,2015-02-06,2015-02-20,0.04,120.0,113.75,-0.0020833333333333333
1072,SKMEGGPROD,2015-02-06,2015-02-20,0.04,164.9,156.0,-0.002158884172225593
1073,OCL,2015-02-06,2015-02-20,0.04,559.85,571.1,0.0008037867285880146
1074,UCAL,2015-02-06,2015-02-20,0.04,147.0,125.0,-0.00598639455782313
1075,TITAGARH,2015-02-06,2015-02-20,0.04,452.8,555.0,0.009028268551236746
1076,GULFOILLUB,2015-02-06,2015-02-20,0.04,526.05,478.75,-0.0035966162912270663
1077,JCHAC,2015-02-06,2015-02-20,0.04,1088.6,1154.85,0.002434319309204483
1078,SHILPAMED,2015-02-06,2015-02-20,0.04,903.7,878.0,-0.0011375456456788778
1079,GLOBOFFS,2015-02-06,2015-02-20,0.04,845.0,823.95,-0.0009964497041420096
1080,TGBHOTELS,2015-02-06,2015-02-20,0.04,84.0,96.8,0.006095238095238094
1081,CAPLIPOINT,2015-02-06,2015-02-20,0.04,109.8,155.2,0.0165391621129326
1082,TEXRAIL,2015-02-06,2015-02-20,0.04,159.75,162.5,0.0006885758998435055
1083,BAYERCROP,2015-02-06,2015-02-20,0.04,3436.5,3501.0,0.0007507638585770406
1084,RJL,2015-02-06,2015-02-20,0.04,89.4,91.5,0.000939597315436239
1085,AARTIDRUGS,2015-02-06,2015-02-20,0.04,409.516666666667,445.333333333333,0.0034984331122053756
1086,AXISCADES,2015-02-06,2015-02-20,0.04,182.5,238.15,0.012197260273972605
1087,INDTERRAIN,2015-02-06,2015-02-20,0.04,615.0,625.4,0.0006764227642276408
1088,KALINDEE,2015-02-06,2015-02-20,0.04,157.75,158.3,0.00013946117274168276
1089,TVSSRICHAK,2015-02-06,2015-02-20,0.04,1766.0,1691.95,-0.001677236693091732
1090,TAKE,2015-02-24,2015-03-10,0.04,137.8,149.5,0.003396226415094336
1091,CELESTIAL,2015-02-24,2015-03-10,0.04,63.25,67.2,0.0024980237154150218
1092,HBLENGINE,2015-02-24,2015-03-10,0.04,57.45,51.25,-0.00431679721496954
1093,CAPLIPOINT,2015-02-24,2015-03-10,0.04,165.75,163.98,-0.00042714932126697075
1094,SFCL,2015-02-24,2015-03-10,0.04,163.9,166.0,0.0005125076266015849
1095,VALECHAENG,2015-02-24,2015-03-10,0.04,113.6,103.65,-0.00350352112676056
1096,OCL,2015-02-24,2015-03-10,0.04,580.35,450.0,-0.00898423365210649
1097,SRIPIPES,2015-02-24,2015-03-10,0.04,128.4,170.0,0.012959501557632395
