,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,SHANTIGEAR,2022-11-24,2023-08-21,0.04,396.25,452.95,0.00572365930599369
308,DSSL,2022-11-24,2023-08-21,0.04,324.9,658.0,0.04100954139735304
309,KRISHANA,2022-11-24,2023-08-21,0.04,184.03,223.98,0.008683366842362657
310,ASAL,2022-11-24,2023-08-21,0.04,394.85,412.05,0.001742433835633784
311,VADILALIND,2022-11-24,2023-08-21,0.04,2425.0,2748.0,0.005327835051546392
312,WSTCSTPAPR,2022-11-24,2023-08-21,0.04,655.95,568.85,-0.005311380440582362
313,VINYLINDIA,2022-11-24,2023-08-21,0.04,563.8,429.4,-0.009535296204327776
314,ELECON,2022-11-24,2023-08-21,0.04,227.28,417.25,0.03343365012319606
315,JINDRILL,2022-11-24,2023-08-21,0.04,310.0,478.0,0.02167741935483871
316,PENIND,2022-11-24,2023-08-21,0.04,67.7,96.0,0.016720827178729688
317,JWL,2022-11-24,2023-08-21,0.04,81.7,282.9,0.09850673194614443
318,ROTO,2023-08-23,2024-05-21,0.04,88.17,113.25,0.011378019734603605
319,REFEX,2023-08-23,2024-05-21,0.04,717.4,152.0,-0.03152495121271257
320,SKMEGGPROD,2023-08-23,2024-05-21,0.04,379.0,281.0,-0.010343007915567283
321,JWL,2023-08-23,2024-05-21,0.04,306.0,521.0,0.02810457516339869
322,AVG,2023-08-23,2024-05-21,0.04,264.0,541.95,0.042113636363636374
323,MOLDTECH,2023-08-23,2024-05-21,0.04,373.95,233.8,-0.014991308998529213
324,TITAGARH,2023-08-23,2024-05-21,0.04,701.0,1300.0,0.03417974322396576
325,APOLLO,2023-08-23,2024-05-21,0.04,57.1,118.5,0.043012259194395795
326,ARROWGREEN,2023-08-23,2024-05-21,0.04,324.8,510.0,0.022807881773399014
327,ZENTEC,2023-08-23,2024-05-21,0.04,855.0,975.0,0.005614035087719298
328,AXISCADES,2023-08-23,2024-05-21,0.04,565.9,605.0,0.0027637391765329583
329,PARACABLES,2023-08-23,2024-05-21,0.04,52.0,73.5,0.016538461538461537
330,SKIPPER,2023-08-23,2024-05-21,0.04,200.95,326.9,0.025070913162478226
331,VENUSPIPES,2023-08-23,2024-05-21,0.04,1498.85,2155.4,0.017521433098709016
332,SDBL,2023-08-23,2024-05-21,0.04,162.75,154.95,-0.0019170506912442424
333,NEULANDLAB,2023-08-23,2024-05-21,0.04,3830.95,6200.0,0.024735901016719096
334,DYCL,2023-08-23,2024-05-21,0.04,242.5,292.5,0.008247422680412371
335,CENTUM,2023-08-23,2024-05-21,0.04,1490.0,1934.0,0.011919463087248323
336,SAKSOFT,2023-08-23,2024-05-21,0.04,348.0,280.0,-0.00781609195402299
337,HPL,2023-08-23,2024-05-21,0.04,215.4,417.0,0.03743732590529248
338,KSOLVES,2023-08-23,2024-05-21,0.04,719.0,562.5,-0.00870653685674548
339,HBLENGINE,2023-08-23,2024-05-21,0.04,280.9,539.0,0.036753292986828064
340,JITFINFRA,2023-08-23,2024-05-21,0.04,497.1,797.0,0.02413196539931603
341,ICEMAKE,2023-08-23,2024-05-21,0.04,519.85,559.0,0.0030124074252188115
342,RKFORGE,2023-08-23,2024-05-21,0.04,657.0,744.0,0.0052968036529680365
343,ROTO,2024-05-22,2025-02-17,0.04,116.0,106.9,-0.0031379310344827565
344,JAIBALAJI,2024-05-22,2025-02-17,0.04,190.68,141.76,-0.010262219425215024
345,TARIL,2024-05-22,2025-02-17,0.04,307.45,399.0,0.011910879817856563
346,WEBELSOLAR,2024-05-22,2025-02-17,0.04,612.0,1137.25,0.03433006535947713
347,SBGLP,2024-05-22,2025-02-17,0.04,130.0,104.89,-0.007726153846153846
348,FORCEMOT,2024-05-22,2025-02-17,0.04,8728.0,6490.05,-0.010256416131989
349,JITFINFRA,2024-05-22,2025-02-17,0.04,785.0,416.75,-0.018764331210191082
350,TARACHAND,2024-05-22,2025-02-17,0.04,81.79,51.1,-0.015009169825162002
351,WEL,2024-05-22,2025-02-17,0.04,112.0,188.29,0.027246428571428567
352,BEDMUTHA,2024-05-22,2025-02-17,0.04,255.3,165.1,-0.014132393262828048
353,DPABHUSHAN,2024-05-22,2025-02-17,0.04,1373.4,1669.0,0.00860929081112567
354,SIMPLEXINF,2024-05-22,2025-02-17,0.04,131.0,254.0,0.03755725190839695
355,SCHNEIDER,2024-05-22,2025-02-17,0.04,902.25,630.0,-0.012069825436408978
356,SWELECTES,2024-05-22,2025-02-17,0.04,1275.0,621.2,-0.020511372549019607
357,IFCI,2024-05-22,2025-02-17,0.04,61.45,44.6,-0.01096826688364524
358,TRF,2024-05-22,2025-02-17,0.04,562.3,325.75,-0.01682731637915703
359,REMSONSIND,2024-05-22,2025-02-17,0.04,186.4,108.5,-0.016716738197424894
360,DSSL,2024-05-22,2025-02-17,0.04,1217.95,1081.35,-0.004486226856603314
361,HPL,2024-05-22,2025-02-17,0.04,406.0,403.0,-0.00029556650246305416
362,APOLLO,2024-05-22,2025-02-17,0.04,113.5,112.5,-0.0003524229074889868
363,BCONCEPTS,2024-05-22,2025-02-17,0.04,768.0,389.7,-0.019703125000000002
364,MAANALU,2024-05-22,2025-02-17,0.04,145.0,96.7,-0.013324137931034482
365,KIRLOSENG,2024-05-22,2025-02-17,0.04,1365.0,675.05,-0.02021831501831502
366,ELECTCAST,2024-05-22,2025-02-17,0.04,172.4,102.8,-0.01614849187935035
367,GENUSPOWER,2024-05-22,2025-02-17,0.04,318.2,267.85,-0.006329352608422371
368,WEL,2025-02-13,2025-11-10,0.04,188.99,148.61,-0.008546483940949255
369,PGEL,2025-02-13,2025-11-10,0.04,835.35,530.0,-0.014621416172861675
370,WINDMACHIN,2025-02-13,2025-11-10,0.04,295.55,304.0,0.0011436305193706633
371,SHAILY,2025-02-13,2025-11-10,0.04,1572.0,2532.0,0.024427480916030534
372,WOCKPHARMA,2025-02-13,2025-11-10,0.04,1519.7,1337.7,-0.004790419161676647
373,WEBELSOLAR,2025-02-13,2025-11-10,0.04,1285.0,1312.1,0.0008435797665369621
374,SIMPLEXINF,2025-02-13,2025-11-10,0.04,280.0,297.95,0.0025642857142857125
375,MANORAMA,2025-02-13,2025-11-10,0.04,1099.0,1302.5,0.007406733393994541
376,TARIL,2025-02-13,2025-11-10,0.04,421.55,313.55,-0.010247894674415847
377,ASALCBR,2025-02-13,2025-11-10,0.04,1270.0,1032.0,-0.007496062992125984
378,GOKULAGRO,2025-02-13,2025-11-10,0.04,291.0,175.7,-0.01584879725085911
379,JSWHL,2025-02-13,2025-11-10,0.04,15945.0,17170.0,0.003073063656318595
380,KITEX,2025-02-13,2025-11-10,0.04,197.05,202.61,0.001128647551382898
381,PANACEABIO,2025-02-13,2025-11-10,0.04,350.0,410.2,0.006879999999999998
382,POKARNA,2025-02-13,2025-11-10,0.04,1190.0,888.0,-0.010151260504201681
383,PGIL,2025-02-13,2025-11-10,0.04,1383.1,1375.0,-0.0002342563805943145
384,CHEMFAB,2025-02-13,2025-11-10,0.04,926.5,551.0,-0.016211548839719373
385,GRWRHITECH,2025-02-13,2025-11-10,0.04,3975.8,3404.0,-0.005752804467025506
386,VIMTALABS,2025-02-13,2025-11-10,0.04,570.0,659.95,0.00631228070175439
387,BLUEJET,2025-02-13,2025-11-10,0.04,801.0,599.0,-0.010087390761548066
388,CARTRADE,2025-02-13,2025-11-10,0.04,1599.9,2899.0,0.03247952997062316
389,DPABHUSHAN,2025-02-13,2025-11-10,0.04,1665.0,1495.5,-0.004072072072072073
390,NEULANDLAB,2025-02-13,2025-11-10,0.04,13717.4,19000.0,0.0154040853222914
391,INDRAMEDCO,2025-02-13,2025-11-10,0.04,422.05,622.5,0.018997749081862334
392,GOLDIAM,2025-02-13,2025-11-10,0.04,425.0,356.8,-0.006418823529411764
