,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,MOLDTKPAC,2020-12-22,2021-06-21,0.05,270.15,481.0,0.03902461595409958
306,CANTABIL,2020-12-22,2021-06-21,0.05,72.86,80.01,0.004906670326653861
307,KIRLOSENG,2020-12-22,2021-06-21,0.05,113.2,227.2,0.050353356890459354
308,LOWVOLIETF,2021-06-22,2021-12-20,0.05,131.7,136.47,0.0018109339407744915
309,MIDCAPIETF,2021-06-22,2021-12-20,0.05,102.4,117.7,0.007470703124999999
310,SETFGOLD,2021-06-22,2021-12-20,0.05,4191.3,4320.0,0.001535323169422373
311,GOLD1,2021-06-22,2021-12-20,0.05,410.6,42.21,-0.04485996103263517
312,GOODYEAR,2021-06-22,2021-12-20,0.05,977.0,974.7,-0.00011770726714431702
313,SWARAJENG,2021-06-22,2021-12-20,0.05,1741.2,1612.0,-0.003710084998851368
314,CANTABIL,2021-06-22,2021-12-20,0.05,81.36,137.66,0.03459931170108161
315,FORCEMOT,2021-06-22,2021-12-20,0.05,1179.3,1241.0,0.0026159586195200566
316,MAXIND,2021-06-22,2021-12-20,0.05,72.2,76.4,0.0029085872576177308
317,TVSSRICHAK,2021-06-22,2021-12-20,0.05,1953.9,2056.0,0.0026127232714059038
318,WONDERLA,2021-06-22,2021-12-20,0.05,221.7,201.0,-0.00466847090663058
319,GIPCL,2021-06-22,2021-12-20,0.05,84.25,79.75,-0.0026706231454005935
320,LUMAXIND,2021-06-22,2021-12-20,0.05,1550.0,1328.7,-0.007138709677419353
321,PSPPROJECT,2021-06-22,2021-12-20,0.05,423.5,470.0,0.005489964580873672
322,VADILALIND,2021-06-22,2021-12-20,0.05,1016.0,910.0,-0.005216535433070867
323,FMGOETZE,2021-06-22,2021-12-20,0.05,333.7,230.8,-0.015418040155828587
324,MUTHOOTCAP,2021-06-22,2021-12-20,0.05,406.5,349.05,-0.007066420664206641
325,HONDAPOWER,2021-06-22,2021-12-20,0.05,1303.0,1310.0,0.0002686108979278588
326,DECCANCE,2021-06-22,2021-12-20,0.05,578.8,553.5,-0.002185556323427778
327,SESHAPAPER,2021-06-22,2021-12-20,0.05,173.35,152.0,-0.006158061724834149
328,NIF100IETF,2021-12-21,2022-06-20,0.05,187.99,171.99,-0.004255545507739773
329,LOWVOLIETF,2021-12-21,2022-06-20,0.05,135.66,146.0,0.0038109980834439058
330,NEXT50,2021-12-21,2022-06-20,0.05,406.3,359.23,-0.005792517843957666
331,NV20IETF,2021-12-21,2022-06-20,0.05,95.39,96.8,0.0007390711814655606
332,NIF100BEES,2021-12-21,2022-06-20,0.05,173.83,163.9,-0.002856238854052812
333,MIDCAPIETF,2021-12-21,2022-06-20,0.05,111.0,100.0,-0.0049549549549549555
334,SETFGOLD,2021-12-21,2022-06-20,0.05,4288.95,45.16,-0.04947353081756607
335,ALPL30IETF,2021-12-21,2022-06-20,0.05,172.99,149.8,-0.006702699578010289
336,HDFCSENSEX,2021-12-21,2022-06-20,0.05,615.99,568.0,-0.0038953554440818855
337,PVTBANIETF,2021-12-21,2022-06-20,0.05,179.7,166.48,-0.003678352810239288
338,HDFCNIFBAN,2021-12-21,2022-06-20,0.05,351.48,322.9,-0.004065665187208382
339,CONSUMBEES,2021-12-21,2022-06-20,0.05,75.92,71.86,-0.002673867228661751
340,MON100,2021-12-21,2022-06-20,0.05,118.5,99.9,-0.007848101265822782
341,HEALTHIETF,2021-12-21,2022-06-20,0.05,82.0,78.45,-0.002164634146341462
342,MAFANG,2021-12-21,2022-06-20,0.05,54.2,37.99,-0.01495387453874539
343,AKZOINDIA,2021-12-21,2022-06-20,0.05,1994.8,1701.6,-0.0073491076799679185
344,VSTIND,2021-12-21,2022-06-20,0.05,307.2,303.25,-0.0006429036458333316
345,LICNFNHGP,2021-12-21,2022-06-20,0.05,180.0,168.0,-0.003333333333333334
346,BALMLAWRIE,2021-12-21,2022-06-20,0.05,113.5,107.45,-0.0026651982378854615
347,MAXIND,2021-12-21,2022-06-20,0.05,74.6,69.0,-0.0037533512064343135
348,BBETF0432,2022-06-21,2022-12-19,0.05,979.09,1034.0,0.002804134451378319
349,LOWVOLIETF,2022-06-21,2022-12-19,0.05,121.05,145.98,0.010297397769516726
350,NEXT50,2022-06-21,2022-12-19,0.05,359.37,433.4,0.010299969390878478
351,ALPL30IETF,2022-06-21,2022-12-19,0.05,150.98,178.27,0.00903762087693735
352,GILLETTE,2022-06-21,2022-12-19,0.05,4903.1,5032.1,0.0013154942791295302
353,VSTIND,2022-06-21,2022-12-19,0.05,300.0,345.24,0.0075400000000000016
354,AKZOINDIA,2022-06-21,2022-12-19,0.05,1759.0,2276.65,0.01471432632177374
355,GOODYEAR,2022-06-21,2022-12-19,0.05,1005.0,1140.0,0.006716417910447761
356,MON100,2022-06-21,2022-12-19,0.05,96.0,94.89,-0.0005781249999999998
357,SWARAJENG,2022-06-21,2022-12-19,0.05,1547.9,1578.35,0.000983590671231986
358,MAHSCOOTER,2022-06-21,2022-12-19,0.05,3591.2,4850.0,0.01752617509467588
359,IRCTC,2022-06-21,2022-12-19,0.05,578.0,675.75,0.008455882352941176
360,KTKBANK,2022-06-21,2022-12-19,0.05,64.25,153.45,0.06941634241245136
361,HEUBACHIND,2022-06-21,2022-12-19,0.05,394.8,388.0,-0.0008611955420466073
362,HEIDELBERG,2022-06-21,2022-12-19,0.05,165.95,201.35,0.01066586321181079
363,ICRA,2022-06-21,2022-12-19,0.05,3722.1,4562.0,0.011282609279707694
364,BALMLAWRIE,2022-06-21,2022-12-19,0.05,104.8,125.25,0.009756679389312978
365,DECCANCE,2022-06-21,2022-12-19,0.05,430.0,515.2,0.009906976744186053
366,AARTIIND,2022-06-21,2022-12-19,0.05,690.15,634.95,-0.003999130623777435
367,STARCEMENT,2022-06-21,2022-12-19,0.05,85.5,116.9,0.01836257309941521
368,BBETF0432,2022-12-20,2023-06-19,0.05,1033.01,1079.99,0.00227393732877707
369,NIF100BEES,2022-12-20,2023-06-19,0.05,193.99,197.58,0.0009253054281148522
370,ALPL30IETF,2022-12-20,2023-06-19,0.05,177.31,192.35,0.0042411595510687475
371,LOWVOLIETF,2022-12-20,2023-06-19,0.05,146.89,155.48,0.0029239567022942355
372,FMCGIETF,2022-12-20,2023-06-19,0.05,472.95,542.79,0.007383444338725022
373,AUTOBEES,2022-12-20,2023-06-19,0.05,132.49,149.99,0.006604272020529851
374,ANANDRATHI,2022-12-20,2023-06-19,0.05,339.07,440.0,0.014883357418822076
375,GILLETTE,2022-12-20,2023-06-19,0.05,5029.0,4573.9,-0.004524756412805731
376,HEUBACHIND,2022-12-20,2023-06-19,0.05,381.25,375.1,-0.0008065573770491774
377,DHANUKA,2022-12-20,2023-06-19,0.05,704.0,794.3,0.006413352272727269
378,MON100,2022-12-20,2023-06-19,0.05,92.0,117.55,0.01388586956521739
379,HERANBA,2022-12-20,2023-06-19,0.05,522.7,398.95,-0.011837574134302664
380,SILVERIETF,2022-12-20,2023-06-19,0.05,68.44,74.26,0.004251899473991823
381,ERIS,2022-12-20,2023-06-19,0.05,664.0,659.55,-0.00033509036144578657
382,SILVERBEES,2022-12-20,2023-06-19,0.05,65.9,71.79,0.004468892261001518
383,GIPCL,2022-12-20,2023-06-19,0.05,87.75,96.75,0.005128205128205128
384,PILANIINVS,2022-12-20,2023-06-19,0.05,2008.0,1909.7,-0.002447709163346613
385,GMBREW,2022-12-20,2023-06-19,0.05,637.25,580.9,-0.004421341702628484
386,JINDALPOLY,2022-12-20,2023-06-19,0.05,847.0,687.0,-0.009445100354191263
387,SANDHAR,2022-12-20,2023-06-19,0.05,231.6,292.9,0.013234024179620033
388,BBETF0432,2023-06-20,2023-12-18,0.05,1075.61,1099.07,0.0010905439703981945
389,EBBETF0433,2023-06-20,2023-12-18,0.05,1048.97,1067.4,0.0008784807954469653
390,UTINIFTETF,2023-06-20,2023-12-18,0.05,2009.77,232.89,-0.044206053428999345
391,LOWVOLIETF,2023-06-20,2023-12-18,0.05,151.25,180.3,0.00960330578512397
392,PVTBANIETF,2023-06-20,2023-12-18,0.05,221.25,247.39,0.0059073446327683595
393,AUTOBEES,2023-06-20,2023-12-18,0.05,149.67,183.94,0.011448520077503847
394,SETFGOLD,2023-06-20,2023-12-18,0.05,52.09,54.34,0.0021597235553849105
395,GOLD1,2023-06-20,2023-12-18,0.05,50.65,52.78,0.002102665350444228
396,PNBGILTS,2023-06-20,2023-12-18,0.05,63.1,100.5,0.029635499207606972
397,GULFOILLUB,2023-06-20,2023-12-18,0.05,459.0,655.0,0.021350762527233117
398,TATACOFFEE,2023-06-20,2023-12-18,0.05,249.4,284.05,0.0069466720128307955
399,MON100,2023-06-20,2023-12-18,0.05,120.98,134.5,0.0055877004463547675
400,GILLETTE,2023-06-20,2023-12-18,0.05,4544.95,6192.15,0.018121211454471448
401,VSTIND,2023-06-20,2023-12-18,0.05,341.5,332.8,-0.0012737920937042444
402,NESCO,2023-06-20,2023-12-18,0.05,635.9,831.0,0.01534046233684542
403,TIDEWATER,2023-06-20,2023-12-18,0.05,975.9,1335.0,0.018398401475561023
404,HATSUN,2023-06-20,2023-12-18,0.05,918.0,1076.7,0.008643790849673205
405,BHARATRAS,2023-06-20,2023-12-18,0.05,9790.25,9083.75,-0.0036081816092541053
406,MAHSCOOTER,2023-06-20,2023-12-18,0.05,5445.0,8094.3,0.024327823691460054
407,SDL24BEES,2023-12-19,2024-06-18,0.05,117.6,121.84,0.0018027210884353781
408,LOWVOLIETF,2023-12-19,2024-06-18,0.05,186.85,20.75,-0.04444741771474445
409,ALPL30IETF,2023-12-19,2024-06-18,0.05,233.58,28.99,-0.043794417330250884
410,MIDCAPIETF,2023-12-19,2024-06-18,0.05,173.02,21.49,-0.043789735290717835
411,DIVOPPBEES,2023-12-19,2024-06-18,0.05,69.2,81.9,0.009176300578034684
412,COMMOIETF,2023-12-19,2024-06-18,0.05,75.78,93.11,0.01143441541303774
413,PVTBANIETF,2023-12-19,2024-06-18,0.05,247.49,24.53,-0.04504424421188735
414,NV20IETF,2023-12-19,2024-06-18,0.05,129.8,14.35,-0.04447226502311248
415,HDFCNIFBAN,2023-12-19,2024-06-18,0.05,484.39,51.23,-0.04471190569582362
416,FMCGIETF,2023-12-19,2024-06-18,0.05,578.05,60.94,-0.04472882968601331
417,SETFGOLD,2023-12-19,2024-06-18,0.05,54.07,62.79,0.008063621231736637
418,HDFCSML250,2023-12-19,2024-06-18,0.05,139.61,172.0,0.011600171907456481
419,AUTOBEES,2023-12-19,2024-06-18,0.05,184.11,263.99,0.02169355276736733
420,GOLD1,2023-12-19,2024-06-18,0.05,52.72,61.45,0.008279590288315633
421,AUTOIETF,2023-12-19,2024-06-18,0.05,184.73,26.49,-0.04283007632761327
422,TNIDETF,2023-12-19,2024-06-18,0.05,75.68,82.41,0.0044463530655391055
423,BSLGOLDETF,2023-12-19,2024-06-18,0.05,55.79,64.2,0.007537193045348633
424,MON100,2023-12-19,2024-06-18,0.05,135.95,159.0,0.008477381390216997
425,HGS,2023-12-19,2024-06-18,0.05,1014.45,865.0,-0.007366060426832276
426,LIQUID,2024-06-19,2024-12-16,0.05,1000.0,999.99,-4.999999999995453e-07
427,LIQUIDSBI,2024-06-19,2024-12-16,0.05,1000.01,1000.01,0.0
428,HDFCLIQUID,2024-06-19,2024-12-16,0.05,999.99,999.99,0.0
429,UTINIFTETF,2024-06-19,2024-12-16,0.05,255.51,270.48,0.002929435247152759
430,MAKEINDIA,2024-06-19,2024-12-16,0.05,149.5,145.68,-0.001277591973244145
431,NEXT50,2024-06-19,2024-12-16,0.05,733.76,745.89,0.0008265645442651545
432,CONSUMBEES,2024-06-19,2024-12-16,0.05,124.5,128.83,0.0017389558232931777
433,TNIDETF,2024-06-19,2024-12-16,0.05,82.98,104.2,0.012786213545432632
434,NIF100BEES,2024-06-19,2024-12-16,0.05,259.06,270.87,0.002279394734810469
435,BANKIETF,2024-06-19,2024-12-16,0.05,50.79,54.5,0.0036522937586139013
436,GOLDETF,2024-06-19,2024-12-16,0.05,72.23,75.84,0.0024989616502838156
437,BANKETF,2024-06-19,2024-12-16,0.05,506.61,540.25,0.0033201081699926953
438,SETFGOLD,2024-06-19,2024-12-16,0.05,63.33,66.57,0.0025580293699668365
439,ABSLBANETF,2024-06-19,2024-12-16,0.05,51.78,55.04,0.003147933565083042
440,GOLD1,2024-06-19,2024-12-16,0.05,62.55,64.9,0.0018784972022382164
441,GOLDETFADD,2024-06-19,2024-12-16,0.05,70.99,75.02,0.0028384279475982543
442,AUTOBEES,2024-06-19,2024-12-16,0.05,262.8,245.17,-0.0033542617960426228
443,INFRAIETF,2024-06-19,2024-12-16,0.05,92.37,92.5,7.036916747861614e-05
444,MON100,2024-06-19,2024-12-16,0.05,164.95,206.9,0.012715974537738716
445,BSLGOLDETF,2024-06-19,2024-12-16,0.05,65.75,67.72,0.0014980988593155885
446,LIQUID,2024-12-17,2025-06-16,0.05,999.7,1000.0,1.5004501350402847e-05
447,HDFCLIQUID,2024-12-17,2025-06-16,0.05,999.99,1015.51,0.0007760077600775999
448,LIQUIDADD,2024-12-17,2025-06-16,0.05,1046.75,1077.24,0.0014564127059947462
449,LIQUID1,2024-12-17,2025-06-16,0.05,1024.54,1054.91,0.001482128565014549
450,LIQUIDCASE,2024-12-17,2025-06-16,0.05,105.96,112.2,0.0029445073612684083
451,LIQUIDBETF,2024-12-17,2025-06-16,0.05,1005.81,1034.99,0.001450572175659422
452,NEXT50,2024-12-17,2025-06-16,0.05,739.47,705.52,-0.0022955630383923653
453,MOM100,2024-12-17,2025-06-16,0.05,63.9,62.63,-0.0009937402190923288
454,CONSUMIETF,2024-12-17,2025-06-16,0.05,119.31,114.25,-0.0021205263599027753
455,CONSUMBEES,2024-12-17,2025-06-16,0.05,128.5,124.11,-0.0017081712062256811
456,BANKIETF,2024-12-17,2025-06-16,0.05,53.99,57.55,0.0032969068345989954
457,HDFCNIFBAN,2024-12-17,2025-06-16,0.05,54.89,56.6,0.0015576607760976508
458,MOVALUE,2024-12-17,2025-06-16,0.05,102.99,99.9,-0.0015001456452082675
459,COMMOIETF,2024-12-17,2025-06-16,0.05,87.41,87.79,0.00021736643404645333
460,MOMOMENTUM,2024-12-17,2025-06-16,0.05,71.64,63.25,-0.005855667225013959
461,TNIDETF,2024-12-17,2025-06-16,0.05,104.59,92.51,-0.005774930681709532
462,MIDSMALL,2024-12-17,2025-06-16,0.05,54.74,49.68,-0.0046218487394958
463,AUTOBEES,2024-12-17,2025-06-16,0.05,240.41,242.56,0.00044715278066636286
464,HDFCSML250,2024-12-17,2025-06-16,0.05,185.0,174.0,-0.0029729729729729734
465,HEALTHIETF,2024-12-17,2025-06-16,0.05,146.57,146.83,8.869482158696165e-05
