,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,DRREDDY,2024-11-12,2025-08-08,0.05,1287.85,1200.8,-0.0033796637807198032
307,BAJAJFINSV,2024-11-12,2025-08-08,0.05,1725.0,1915.0,0.0055072463768115944
308,SBICARD,2024-11-12,2025-08-08,0.05,694.0,799.0,0.007564841498559078
309,PGHH,2024-11-12,2025-08-08,0.05,15500.0,13217.0,-0.007364516129032259
310,NESTLEIND,2024-11-12,2025-08-08,0.05,1145.22,1122.0,-0.0010137790118929127
311,IDFCFIRSTB,2024-11-12,2025-08-08,0.05,66.99,69.23,0.0016718913270637478
312,GRASIM,2024-11-12,2025-08-08,0.05,2523.25,2743.7,0.004368374120677694
313,SHREECEM,2024-11-12,2025-08-08,0.05,23500.0,30560.0,0.015021276595744681
314,TCS,2024-11-12,2025-08-08,0.05,4216.0,3048.1,-0.013850806451612905
315,RAMCOCEM,2024-11-12,2025-08-08,0.05,888.45,1120.0,0.013031121616298045
316,BHARTIARTL,2024-11-12,2025-08-08,0.05,1568.8,1886.3,0.010119199388067313
317,BRITANNIA,2024-11-12,2025-08-08,0.05,5420.0,5479.5,0.0005488929889298893
