,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,HDFCLIFE,2024-05-14,2025-02-07,0.05,566.0,631.95,0.005825971731448768
307,SUNPHARMA,2024-05-14,2025-02-07,0.05,1525.0,1751.4,0.007422950819672135
308,LT,2024-05-14,2025-02-07,0.05,3300.0,3367.0,0.0010151515151515151
309,HINDUNILVR,2024-05-14,2025-02-07,0.05,2360.6,2380.0,0.0004109124798779991
310,LTIM,2024-05-14,2025-02-07,0.05,4599.85,5974.9,0.014946683044012296
311,INFY,2024-05-14,2025-02-07,0.05,1426.4,1919.3,0.01727776219854178
312,GRASIM,2024-05-14,2025-02-07,0.05,2383.45,2504.0,0.0025288971868509974
313,SBILIFE,2024-05-14,2025-02-07,0.05,1427.2,1472.45,0.001585271860986547
314,WIPRO,2024-05-14,2025-02-07,0.05,226.35,319.0,0.020466092334879612
315,ASIANPAINT,2024-05-14,2025-02-07,0.05,2879.0,2266.0,-0.010646057658909344
316,TCS,2024-05-14,2025-02-07,0.05,3936.0,4090.0,0.0019563008130081302
317,BAJAJFINSV,2024-05-14,2025-02-07,0.05,1575.35,1801.0,0.0071619005300409475
318,ITC,2024-05-14,2025-02-07,0.05,430.5,440.0,0.0011033681765389082
319,BALKRISIND,2024-05-14,2025-02-07,0.05,2472.8,2753.35,0.005672719184729855
320,HDFCBANK,2025-02-11,2025-11-07,0.05,1703.0,980.0,-0.02122724603640634
321,MRF,2025-02-11,2025-11-07,0.05,111458.0,157885.0,0.020827127707297815
322,ICICIBANK,2025-02-11,2025-11-07,0.05,1255.85,1320.4,0.0025699725285663172
323,COALINDIA,2025-02-11,2025-11-07,0.05,370.0,372.0,0.0002702702702702703
324,RELIANCE,2025-02-11,2025-11-07,0.05,1264.55,1494.6,0.009096121149816139
325,SBIN,2025-02-11,2025-11-07,0.05,737.45,958.75,0.015004407078445992
326,DABUR,2025-02-11,2025-11-07,0.05,529.9,522.0,-0.0007454236648424211
327,NESTLEIND,2025-02-11,2025-11-07,0.05,1110.53,1264.0,0.006909763806470786
328,GRASIM,2025-02-11,2025-11-07,0.05,2460.0,2700.0,0.004878048780487805
329,SUNPHARMA,2025-02-11,2025-11-07,0.05,1725.2,1694.0,-0.0009042429863204279
330,TATATECH,2025-02-11,2025-11-07,0.05,766.0,675.0,-0.005939947780678851
331,AXISBANK,2025-02-11,2025-11-07,0.05,1009.0,1227.0,0.010802775024777007
332,ASIANPAINT,2025-02-11,2025-11-07,0.05,2279.0,2602.9,0.0071061869240895146
333,TATASTEEL,2025-02-11,2025-11-07,0.05,133.0,177.0,0.01654135338345865
334,CIPLA,2025-02-11,2025-11-07,0.05,1465.0,1500.0,0.0011945392491467576
335,TATACOMM,2025-02-11,2025-11-07,0.05,1570.8,1840.0,0.008568882098293864
336,BHARATFORG,2025-02-11,2025-11-07,0.05,1133.9,1315.0,0.007985713025840018
337,INDUSINDBK,2025-02-11,2025-11-07,0.05,1063.5,782.15,-0.013227550540667609
338,CONCOR,2025-02-11,2025-11-07,0.05,715.5,519.55,-0.013693221523410206
339,JSWSTEEL,2025-02-11,2025-11-07,0.05,950.05,1160.1,0.011054681332561442
