,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,SUNPHARMA,2025-02-13,2025-11-10,0.05,1700.0,1697.5,-7.352941176470588e-05
305,PGHH,2025-02-13,2025-11-10,0.05,13798.8,13174.0,-0.0022639649824622407
306,ULTRACEMCO,2025-02-13,2025-11-10,0.05,11500.0,11851.0,0.0015260869565217393
307,NESTLEIND,2025-02-13,2025-11-10,0.05,1096.88,1263.1,0.007576945518197059
308,GRASIM,2025-02-13,2025-11-10,0.05,2481.0,2738.0,0.005179363160016123
309,ITC,2025-02-13,2025-11-10,0.05,409.95,404.05,-0.0007195999512135599
310,DRREDDY,2025-02-13,2025-11-10,0.05,1216.9,1199.4,-0.0007190401840742871
311,BAJAJFINSV,2025-02-13,2025-11-10,0.05,1803.95,2114.7,0.008613043598769361
312,BHARTIARTL,2025-02-13,2025-11-10,0.05,1710.0,1995.0,0.008333333333333333
313,ASIANPAINT,2025-02-13,2025-11-10,0.05,2228.25,2613.8,0.008651408055649056
314,SBICARD,2025-02-13,2025-11-10,0.05,825.0,870.9,0.0027818181818181804
315,JSWSTEEL,2025-02-13,2025-11-10,0.05,954.0,1174.0,0.011530398322851153
316,SBIN,2025-02-13,2025-11-10,0.05,734.4,956.0,0.015087145969498913
317,TCS,2025-02-13,2025-11-10,0.05,3968.0,2993.0,-0.01228578629032258
318,SHREECEM,2025-02-13,2025-11-10,0.05,28300.3,27400.0,-0.0015906191807153977
319,LT,2025-02-13,2025-11-10,0.05,3289.65,3895.0,0.009200826835681606
