,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,NESTLEIND,2020-09-22,2021-03-22,0.05,771.5,822.55,0.0033084899546338277
307,RELAXO,2020-09-22,2021-03-22,0.05,650.0,862.0,0.01630769230769231
308,PGHH,2020-09-22,2021-03-22,0.05,9868.0,12821.0,0.014962505066882854
309,MRF,2020-09-22,2021-03-22,0.05,58160.0,84500.0,0.022644429160935352
310,BAJAJ-AUTO,2020-09-22,2021-03-22,0.05,2984.2,3650.2,0.011158769519469206
311,HDFCLIFE,2020-09-22,2021-03-22,0.05,576.0,689.45,0.009848090277777784
312,SIEMENS,2020-09-22,2021-03-22,0.05,1243.0,1850.0,0.02441673370876911
313,TORNTPOWER,2020-09-22,2021-03-22,0.05,329.55,425.8,0.014603246851767561
314,COALINDIA,2020-09-22,2021-03-22,0.05,122.0,137.6,0.006393442622950818
315,EXIDEIND,2020-09-22,2021-03-22,0.05,158.55,188.7,0.009508041627246918
316,HDFC,2020-09-22,2021-03-22,0.05,1716.25,2530.1,0.023710123816460302
317,DABUR,2020-09-22,2021-03-22,0.05,492.2,525.1,0.003342137342543685
318,HDFCBANK,2020-09-22,2021-03-22,0.05,1054.05,1494.9,0.020912195816137763
319,ULTRACEMCO,2020-09-22,2021-03-22,0.05,3879.65,6665.9,0.03590852267601458
320,BRITANNIA,2021-03-23,2021-09-20,0.05,3570.0,4035.0,0.006512605042016807
321,DABUR,2021-03-23,2021-09-20,0.05,533.8,654.85,0.01133851629823905
322,GILLETTE,2021-03-23,2021-09-20,0.05,5550.0,6038.0,0.004396396396396397
323,GODFRYPHLP,2021-03-23,2021-09-20,0.05,891.3,1039.7,0.008324918658139802
324,CRISIL,2021-03-23,2021-09-20,0.05,1969.9,2954.9,0.025001269099954312
325,COLPAL,2021-03-23,2021-09-20,0.05,1585.0,1722.55,0.004339116719242901
326,NESTLEIND,2021-03-23,2021-09-20,0.05,828.75,1006.25,0.010708898944193062
327,ABBOTINDIA,2021-03-23,2021-09-20,0.05,14699.0,20480.5,0.01966630383019253
328,SANOFI,2021-03-23,2021-09-20,0.05,5133.33,5266.67,0.0012987670771214801
329,BSE,2021-03-23,2021-09-20,0.05,63.33,129.78,0.052463287541449556
330,PIDILITIND,2021-03-23,2021-09-20,0.05,1761.0,2366.8,0.017200454287336745
331,VSTIND,2021-03-23,2021-09-20,0.05,347.4,350.9,0.000503742084052965
332,MARICO,2021-03-23,2021-09-20,0.05,401.45,559.0,0.019622618009714786
333,BAJAJHLDNG,2021-03-23,2021-09-20,0.05,3439.95,4450.0,0.014681172691463544
334,PFIZER,2021-03-23,2021-09-20,0.05,4425.0,5850.0,0.016101694915254237
335,BBTC,2021-03-23,2021-09-20,0.05,1172.1,1150.0,-0.0009427523248869513
336,SOLARINDS,2021-03-23,2021-09-20,0.05,1297.0,1927.8,0.024317656129529682
337,BATAINDIA,2021-03-23,2021-09-20,0.05,1480.0,1777.0,0.010033783783783785
338,MAHSCOOTER,2021-03-23,2021-09-20,0.05,3699.95,4431.75,0.009889322828686877
339,AVANTIFEED,2021-03-23,2021-09-20,0.05,456.1,552.0,0.010513045384784037
340,HEROMOTOCO,2021-09-21,2022-03-21,0.05,2890.0,2434.75,-0.007876297577854673
341,ASTRAZEN,2021-09-21,2022-03-21,0.05,3133.0,2684.8,-0.00715288860517076
342,MRF,2021-09-21,2022-03-21,0.05,78870.0,69652.65,-0.005843381513883609
343,PETRONET,2021-09-21,2022-03-21,0.05,227.0,203.0,-0.005286343612334802
344,GILLETTE,2021-09-21,2022-03-21,0.05,5903.15,4900.0,-0.008496734794135333
345,HDFCBANK,2021-09-21,2022-03-21,0.05,1562.0,1487.0,-0.002400768245838668
346,CGCL,2021-09-21,2022-03-21,0.05,125.0,155.1,0.012039999999999999
347,LT,2021-09-21,2022-03-21,0.05,1698.6,1805.0,0.0031319910514541415
348,INFY,2021-09-21,2022-03-21,0.05,1700.0,1861.0,0.004735294117647059
349,BAJAJ-AUTO,2021-09-21,2022-03-21,0.05,3777.0,3650.45,-0.001675271379401644
350,JCHAC,2021-09-21,2022-03-21,0.05,2210.0,1925.0,-0.006447963800904977
351,ICICIBANK,2021-09-21,2022-03-21,0.05,711.15,721.0,0.0006925402517049866
352,AKZOINDIA,2021-09-21,2022-03-21,0.05,2196.0,1940.0,-0.0058287795992714025
353,PGHL,2021-09-21,2022-03-21,0.05,5366.65,4352.0,-0.009453290227609401
354,MIDHANI,2021-09-21,2022-03-21,0.05,184.1,169.55,-0.003951656708310696
355,ENGINERSIN,2021-09-21,2022-03-21,0.05,73.15,62.0,-0.007621326042378678
356,ARE&M,2021-09-21,2022-03-21,0.05,729.2,583.9,-0.00996297312122875
357,BRITANNIA,2021-09-21,2022-03-21,0.05,4062.2,3350.0,-0.008766185810644476
358,PIDILITIND,2021-09-21,2022-03-21,0.05,2370.0,2445.0,0.0015822784810126582
359,IOC,2021-09-21,2022-03-21,0.05,76.3666666666667,81.2,0.0031645569620252934
360,ESCORTS,2022-03-22,2022-09-19,0.05,1849.9,1939.5,0.002421752527163628
361,COLPAL,2022-03-22,2022-09-19,0.05,1501.0,1568.1,0.0022351765489673522
362,GILLETTE,2022-03-22,2022-09-19,0.05,4924.0,5418.8,0.005024370430544275
363,MRF,2022-03-22,2022-09-19,0.05,67248.9,87299.95,0.014908087715932905
364,LT,2022-03-22,2022-09-19,0.05,1756.3,1921.1,0.004691681375619199
365,NESTLEIND,2022-03-22,2022-09-19,0.05,886.35,924.82,0.002170135950809501
366,RAILTEL,2022-03-22,2022-09-19,0.05,91.0,104.9,0.00763736263736264
367,JYOTHYLAB,2022-03-22,2022-09-19,0.05,144.35,183.0,0.013387599584343612
368,ITC,2022-03-22,2022-09-19,0.05,244.55,329.1,0.01728685340421182
369,BERGEPAINT,2022-03-22,2022-09-19,0.05,689.65,642.4,-0.0034256506923801932
370,ADANIPORTS,2022-03-22,2022-09-19,0.05,735.0,942.9,0.014142857142857143
371,RELIANCE,2022-03-22,2022-09-19,0.05,1230.05,1249.6,0.0007946831429616665
372,ICICIBANK,2022-03-22,2022-09-19,0.05,708.65,904.95,0.013850278698934602
373,SANOFI,2022-03-22,2022-09-19,0.05,5103.33,4037.97,-0.010437890553814864
374,COCHINSHIP,2022-03-22,2022-09-19,0.05,150.9,192.5,0.013783962889330679
375,TCS,2022-03-22,2022-09-19,0.05,3640.0,3036.0,-0.008296703296703298
376,HDFCBANK,2022-03-22,2022-09-19,0.05,1481.3,1489.0,0.00025990683858772857
377,EXIDEIND,2022-03-22,2022-09-19,0.05,154.5,167.4,0.004174757281553401
378,BAJFINANCE,2022-03-22,2022-09-19,0.05,687.0,727.5,0.002947598253275109
379,PFC,2022-03-22,2022-09-19,0.05,92.28,91.28,-0.000541829215431296
380,PFIZER,2022-09-20,2023-03-20,0.05,4140.0,3559.9,-0.007006038647342994
381,HDFCBANK,2022-09-20,2023-03-20,0.05,1514.0,1567.95,0.001781704095112287
382,HDFC,2022-09-20,2023-03-20,0.05,2462.1,2577.0,0.002333373949067871
383,ICICIBANK,2022-09-20,2023-03-20,0.05,909.2,837.0,-0.003970523537175541
384,SANOFI,2022-09-20,2023-03-20,0.05,4016.67,3806.67,-0.0026141057144350916
385,ITC,2022-09-20,2023-03-20,0.05,338.75,373.3,0.005099630996309965
386,TORNTPHARM,2022-09-20,2023-03-20,0.05,1490.0,1519.95,0.0010050335570469815
387,WIPRO,2022-09-20,2023-03-20,0.05,203.0,187.5,-0.0038177339901477834
388,APLLTD,2022-09-20,2023-03-20,0.05,604.0,480.15,-0.010252483443708611
389,LICI,2022-09-20,2023-03-20,0.05,657.55,579.0,-0.005972929815223175
390,SHYAMMETL,2022-09-20,2023-03-20,0.05,300.1,279.0,-0.0035154948350549857
391,ALIVUS,2022-09-20,2023-03-20,0.05,413.0,408.0,-0.0006053268765133172
392,DABUR,2022-09-20,2023-03-20,0.05,550.8,532.0,-0.0017066085693536635
393,SBIN,2022-09-20,2023-03-20,0.05,577.95,526.6,-0.004442425815381955
394,NESTLEIND,2022-09-20,2023-03-20,0.05,940.5,945.0,0.00023923444976076556
395,PGHL,2022-09-20,2023-03-20,0.05,4090.0,4999.95,0.01112408312958435
396,GLAXO,2022-09-20,2023-03-20,0.05,1420.0,1275.0,-0.0051056338028169015
397,IOC,2022-09-20,2023-03-20,0.05,70.0,79.2,0.006571428571428574
398,BAJAJ-AUTO,2022-09-20,2023-03-20,0.05,3726.8,3790.0,0.0008479124181603497
399,AXISBANK,2022-09-20,2023-03-20,0.05,806.8,836.0,0.0018096182449181984
400,TATACOFFEE,2023-03-21,2023-09-18,0.05,203.0,258.45,0.013657635467980293
401,COLPAL,2023-03-21,2023-09-18,0.05,1501.45,1995.9,0.01646574977521729
402,TATACONSUM,2023-03-21,2023-09-18,0.05,704.1,883.0,0.012704161340718645
403,WIPRO,2023-03-21,2023-09-18,0.05,184.5,220.53,0.009764227642276423
404,GRASIM,2023-03-21,2023-09-18,0.05,1600.0,1980.0,0.011875
405,OFSS,2023-03-21,2023-09-18,0.05,3228.5,4319.85,0.01690181198699087
406,RELIANCE,2023-03-21,2023-09-18,0.05,1109.47,1220.03,0.004982559239997474
407,CAMS,2023-03-21,2023-09-18,0.05,2172.95,2599.0,0.009803492947375692
408,SUNPHARMA,2023-03-21,2023-09-18,0.05,965.0,1149.0,0.009533678756476685
409,TORNTPHARM,2023-03-21,2023-09-18,0.05,1528.4,1879.0,0.011469510599319548
410,KOTAKBANK,2023-03-21,2023-09-18,0.05,1707.55,1811.0,0.0030291938742642984
411,GODREJAGRO,2023-03-21,2023-09-18,0.05,417.0,494.5,0.009292565947242206
412,HATSUN,2023-03-21,2023-09-18,0.05,834.05,1181.0,0.020799112763023805
413,ABSLAMC,2023-03-21,2023-09-18,0.05,360.0,412.85,0.0073402777777777815
414,HDFCBANK,2023-03-21,2023-09-18,0.05,1571.95,1653.75,0.002601863926969686
415,ICICIBANK,2023-03-21,2023-09-18,0.05,843.0,990.1,0.008724792408066432
416,SUNDARMFIN,2023-03-21,2023-09-18,0.05,2221.0,2731.0,0.011481314723097704
417,MARUTI,2023-03-21,2023-09-18,0.05,8245.0,10500.05,0.013675257731958759
418,AXISBANK,2023-03-21,2023-09-18,0.05,840.1,1021.55,0.01079930960599928
419,ICICIBANK,2023-09-20,2024-03-18,0.05,981.55,1075.05,0.00476287504457236
420,NESTLEIND,2023-09-20,2024-03-18,0.05,1127.81,1301.83,0.007714951986593486
421,HINDUNILVR,2023-09-20,2024-03-18,0.05,2449.65,2320.8,-0.0026299675463841753
422,SYMPHONY,2023-09-20,2024-03-18,0.05,896.05,834.4,-0.0034400982088053115
423,KOTAKBANK,2023-09-20,2024-03-18,0.05,1786.95,1737.4,-0.001386440583116482
424,HDFCBANK,2023-09-20,2024-03-18,0.05,1599.0,1447.0,-0.004752970606629143
425,BOSCHLTD,2023-09-20,2024-03-18,0.05,19586.7,29500.05,0.025306330315979716
426,AXISBANK,2023-09-20,2024-03-18,0.05,1012.3,1044.0,0.001565741381013536
427,PFIZER,2023-09-20,2024-03-18,0.05,3913.6,4380.0,0.005958708094848735
428,WIPRO,2023-09-20,2024-03-18,0.05,217.13,259.0,0.009641689310551283
429,DABUR,2023-09-20,2024-03-18,0.05,565.0,526.55,-0.0034026548672566412
430,TATAELXSI,2023-09-20,2024-03-18,0.05,7268.95,7725.0,0.003136973015359854
431,WHIRLPOOL,2023-09-20,2024-03-18,0.05,1620.0,1229.0,-0.012067901234567902
432,HONAUT,2023-09-20,2024-03-18,0.05,39998.15,38241.0,-0.0021965390899329113
433,VINATIORGA,2023-09-20,2024-03-18,0.05,1895.55,1615.0,-0.007400226847089235
434,GRASIM,2023-09-20,2024-03-18,0.05,1957.45,2181.0,0.005710235255051214
435,BHARTIARTL,2023-09-20,2024-03-18,0.05,911.0,1225.0,0.017233809001097698
436,PIDILITIND,2023-09-20,2024-03-18,0.05,2511.95,2868.0,0.007087123549433711
437,SUNPHARMA,2023-09-20,2024-03-18,0.05,1148.0,1548.25,0.017432491289198607
438,UPL,2023-09-20,2024-03-18,0.05,625.05,475.0,-0.012003039756819451
439,BATAINDIA,2024-03-19,2024-09-16,0.05,1378.5,1438.0,0.0021581429089590136
440,HINDZINC,2024-03-19,2024-09-16,0.05,294.95,501.0,0.03492964909306663
441,ASIANPAINT,2024-03-19,2024-09-16,0.05,2840.0,3360.0,0.009154929577464789
442,HINDUNILVR,2024-03-19,2024-09-16,0.05,2283.25,2910.0,0.013724953465454945
443,ZYDUSWELL,2024-03-19,2024-09-16,0.05,1478.7,2209.0,0.024693987962399404
444,DABUR,2024-03-19,2024-09-16,0.05,523.25,660.0,0.013067367415193503
445,TITAN,2024-03-19,2024-09-16,0.05,3579.0,3768.0,0.0026404023470243086
446,M&MFIN,2024-03-19,2024-09-16,0.05,260.5,335.0,0.014299424184261037
447,SYMPHONY,2024-03-19,2024-09-16,0.05,833.0,1477.2,0.03866746698679472
448,PGHH,2024-03-19,2024-09-16,0.05,16368.95,16739.0,0.0011303412863989423
449,TTKPRESTIG,2024-03-19,2024-09-16,0.05,700.05,906.15,0.014720377115920294
450,VINATIORGA,2024-03-19,2024-09-16,0.05,1640.0,1940.0,0.009146341463414634
451,KOTAKBANK,2024-03-19,2024-09-16,0.05,1734.85,1833.0,0.002828774822030726
452,INDIGOPNTS,2024-03-19,2024-09-16,0.05,1337.2,1520.0,0.006835177983846843
453,ASHOKLEY,2024-03-19,2024-09-16,0.05,81.47,122.97,0.025469497974714622
454,PAGEIND,2024-03-19,2024-09-16,0.05,34799.35,43740.0,0.012846001433934832
455,DMART,2024-03-19,2024-09-16,0.05,4008.0,5188.05,0.014721182634730542
456,ICICIBANK,2024-03-19,2024-09-16,0.05,1078.45,1251.0,0.007999907274328895
457,ROUTE,2024-03-19,2024-09-16,0.05,1584.0,1699.0,0.003630050505050505
458,UNITDSPR,2024-03-19,2024-09-16,0.05,1104.25,1533.9,0.019454380801448953
459,ADANIENT,2024-09-17,2025-03-17,0.05,2990.05,2200.0,-0.01321131753649605
460,NESTLEIND,2024-09-17,2025-03-17,0.05,1275.58,1087.78,-0.007361357186534753
461,ANURAS,2024-09-17,2025-03-17,0.05,763.95,785.7,0.0014235224818378168
462,IRCTC,2024-09-17,2025-03-17,0.05,939.55,689.3,-0.013317545633547976
463,SUNPHARMA,2024-09-17,2025-03-17,0.05,1863.0,1694.05,-0.004534353193773486
464,ICICIBANK,2024-09-17,2025-03-17,0.05,1259.95,1257.05,-0.0001150839319020632
465,SBIN,2024-09-17,2025-03-17,0.05,785.6,728.9,-0.0036087067209776
466,TATASTEEL,2024-09-17,2025-03-17,0.05,154.0,151.99,-0.0006525974025973996
467,IDFCFIRSTB,2024-09-17,2025-03-17,0.05,73.8,53.55,-0.013719512195121951
468,TMB,2024-09-17,2025-03-17,0.05,480.0,410.0,-0.007291666666666667
469,BRITANNIA,2024-09-17,2025-03-17,0.05,6073.45,4600.0,-0.012130255456124608
470,ADANIPORTS,2024-09-17,2025-03-17,0.05,1442.8,1114.8,-0.011366786803437761
471,HINDUNILVR,2024-09-17,2025-03-17,0.05,2867.1,2161.0,-0.012313836280562242
472,KOTAKBANK,2024-09-17,2025-03-17,0.05,1839.4,1980.1,0.003824616722844401
473,POWERGRID,2024-09-17,2025-03-17,0.05,336.7,270.0,-0.009904959904959904
474,PIDILITIND,2024-09-17,2025-03-17,0.05,3309.95,2749.35,-0.008468405867158114
475,APOLLOHOSP,2024-09-17,2025-03-17,0.05,7031.4,6002.0,-0.007320021617316606
476,CIPLA,2024-09-17,2025-03-17,0.05,1660.0,1459.85,-0.006028614457831328
477,AMBUJACEM,2024-09-17,2025-03-17,0.05,625.95,488.0,-0.01101925073887691
478,MRF,2025-03-18,2025-09-15,0.05,105500.0,147300.0,0.01981042654028436
479,ICICIBANK,2025-03-18,2025-09-15,0.05,1285.5,1422.0,0.005309218203033839
480,SBIN,2025-03-18,2025-09-15,0.05,726.6,823.55,0.00667148362235067
481,HDFCBANK,2025-03-18,2025-09-15,0.05,1728.0,969.6,-0.021944444444444447
482,EXIDEIND,2025-03-18,2025-09-15,0.05,337.4,419.25,0.012129519857735629
483,ACC,2025-03-18,2025-09-15,0.05,1888.9,1853.6,-0.0009344062681984272
484,AAVAS,2025-03-18,2025-09-15,0.05,1904.85,1639.9,-0.006954615849016979
485,JSWSTEEL,2025-03-18,2025-09-15,0.05,1014.9,1100.0,0.004192531283870334
486,CIPLA,2025-03-18,2025-09-15,0.05,1499.1,1568.0,0.002298045493963048
487,RELIANCE,2025-03-18,2025-09-15,0.05,1244.7,1393.0,0.005957258777215392
488,PATANJALI,2025-03-18,2025-09-15,0.05,1728.05,590.6,-0.03291137409218483
489,LICI,2025-03-18,2025-09-15,0.05,748.85,876.0,0.008489684182413032
490,DABUR,2025-03-18,2025-09-15,0.05,496.0,536.5,0.004082661290322581
491,BOSCHLTD,2025-03-18,2025-09-15,0.05,26550.0,40040.0,0.025404896421845576
492,BRITANNIA,2025-03-18,2025-09-15,0.05,4695.65,6250.0,0.016550956736554052
493,TATAPOWER,2025-03-18,2025-09-15,0.05,352.05,386.0,0.004821758272972588
494,HINDUNILVR,2025-03-18,2025-09-15,0.05,2189.65,2580.5,0.008924942342383484
495,AIAENG,2025-03-18,2025-09-15,0.05,3214.0,3087.9,-0.0019617299315494697
496,GRASIM,2025-03-18,2025-09-15,0.05,2402.35,2795.0,0.008172206381251695
497,CANBK,2025-03-18,2025-09-15,0.05,82.86,111.49,0.017276128409365193
