,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
308,ACC,2015-10-07,2015-11-05,0.1,1353.5,1410.0,0.0041743627632065015
309,1074.0,2015-11-06,2015-12-07,0.1,135.65,134.8,-0.0006266126059712453
310,HDFCBANK,2015-11-06,2015-12-07,0.1,540.35,534.1,-0.001156657721846951
311,GLAXO,2015-11-06,2015-12-07,0.1,1604.5,1653.075,0.003027422873169215
312,GRASIM,2015-11-06,2015-12-07,0.1,739.2,745.02,0.0007873376623376536
313,HONAUT,2015-11-06,2015-12-07,0.1,9205.0,8970.0,-0.002552960347637154
314,BALKRISIND,2015-11-06,2015-12-07,0.1,335.625,323.0,-0.0037616387337057735
315,PGHH,2015-11-06,2015-12-07,0.1,6150.0,5675.0,-0.007723577235772358
316,KARURVYSYA,2015-11-06,2015-12-07,0.1,84.77,89.79,0.0059219063347882624
317,LTF,2015-11-06,2015-12-07,0.1,66.2,68.6,0.0036253776435045187
318,PIDILITIND,2015-11-06,2015-12-07,0.1,548.0,555.0,0.0012773722627737228
319,1074.0,2015-12-08,2016-01-06,0.1,135.0,136.7,0.001259259259259251
320,HDFCBANK,2015-12-08,2016-01-06,0.1,530.5,528.325,-0.00040999057492930343
321,GLAXO,2015-12-08,2016-01-06,0.1,1656.25,1629.125,-0.001637735849056604
322,GRASIM,2015-12-08,2016-01-06,0.1,752.06,731.8,-0.0026939339946280877
323,GUJALKALI,2015-12-08,2016-01-06,0.1,165.0,189.45,0.014818181818181812
324,TATAINVEST,2015-12-08,2016-01-06,0.1,555.0,545.9,-0.0016396396396396438
325,ACC,2015-12-08,2016-01-06,0.1,1348.7,1348.0,-5.190183139319681e-05
326,INDUSINDBK,2015-12-08,2016-01-06,0.1,948.9,936.15,-0.0013436610812519762
327,HONAUT,2015-12-08,2016-01-06,0.1,8950.0,8902.0,-0.0005363128491620113
328,WIPRO,2015-12-08,2016-01-06,0.1,107.93,104.7,-0.0029926804410265948
329,1074.0,2016-01-06,2016-02-04,0.1,136.7,134.45,-0.001645940014630578
330,HDFCBANK,2016-01-06,2016-02-04,0.1,528.325,524.0,-0.0008186248994463721
331,TATAINVEST,2016-01-06,2016-02-04,0.1,545.9,507.1,-0.0071075288514379845
332,GLAXO,2016-01-06,2016-02-04,0.1,1629.125,1605.0,-0.0014808562878846007
333,WIPRO,2016-01-06,2016-02-04,0.1,104.7,105.32,0.0005921680993314139
334,INDUSINDBK,2016-01-06,2016-02-04,0.1,936.15,912.0,-0.002579714789296585
335,GRASIM,2016-01-06,2016-02-04,0.1,731.8,685.26,-0.00635966110959278
336,PNCINFRA,2016-01-06,2016-02-04,0.1,106.46,98.98,-0.007026113094119848
337,ACC,2016-01-06,2016-02-04,0.1,1348.0,1255.25,-0.006880563798219585
338,BALKRISIND,2016-01-06,2016-02-04,0.1,326.675,303.6,-0.0070635953164460055
339,1074.0,2016-02-05,2016-03-08,0.1,134.5,140.85,0.004721189591078063
340,HDFCBANK,2016-02-05,2016-03-08,0.1,526.4,512.0,-0.002735562310030391
341,TATAINVEST,2016-02-05,2016-03-08,0.1,497.3,494.45,-0.0005730947114417903
342,GILLETTE,2016-02-05,2016-03-08,0.1,4438.0,4493.8,0.0012573231185218608
343,KOTAKBANK,2016-02-05,2016-03-08,0.1,677.0,664.95,-0.0017799113737075269
344,GLAXO,2016-02-05,2016-03-08,0.1,1613.0,1607.525,-0.00033942963422194106
345,HDFC,2016-02-05,2016-03-08,0.1,1169.0,1120.0,-0.0041916167664670665
346,ACC,2016-02-05,2016-03-08,0.1,1267.05,1239.1,-0.0022059113689278285
347,GRASIM,2016-02-05,2016-03-08,0.1,689.8,704.7,0.002160046390258059
348,INDUSINDBK,2016-02-05,2016-03-08,0.1,913.95,916.0,0.00022430111056403025
349,1074.0,2016-03-09,2016-04-07,0.1,141.3,144.5,0.0022646850672328298
350,SWANENERGY,2016-03-09,2016-04-07,0.1,63.7,60.75,-0.004631083202511778
351,HDFCBANK,2016-03-09,2016-04-07,0.1,506.5,532.0,0.005034550839091807
352,TATAINVEST,2016-03-09,2016-04-07,0.1,500.1,486.9,-0.0026394721055788936
353,VIDEOIND,2016-03-09,2016-04-07,0.1,110.2,107.6,-0.002359346642468247
354,RAJESHEXPO,2016-03-09,2016-04-07,0.1,694.35,624.05,-0.010124576942464185
355,GRASIM,2016-03-09,2016-04-07,0.1,706.0,786.99,0.011471671388101986
356,ACC,2016-03-09,2016-04-07,0.1,1237.3,1425.0,0.015170128505617076
357,GLAXO,2016-03-09,2016-04-07,0.1,1604.9,1839.875,0.014641099133902418
358,GILLETTE,2016-03-09,2016-04-07,0.1,4450.05,4417.05,-0.0007415647015202077
359,1074.0,2016-04-06,2016-05-05,0.1,144.35,145.7,0.0009352268791132624
360,SWANENERGY,2016-04-06,2016-05-05,0.1,60.8,61.0,0.00032894736842105734
361,HDFCBANK,2016-04-06,2016-05-05,0.1,530.5,564.0,0.006314797360980207
362,VIDEOIND,2016-04-06,2016-05-05,0.1,107.65,106.8,-0.0007895959126799893
363,GRASIM,2016-04-06,2016-05-05,0.1,768.91,832.8,0.008309164921772378
364,VGUARD,2016-04-06,2016-05-05,0.1,63.3785714285714,76.2142857142857,0.02025245125662124
365,GILLETTE,2016-04-06,2016-05-05,0.1,4494.0,4280.0,-0.004761904761904762
366,JSWHL,2016-04-06,2016-05-05,0.1,1039.15,1020.6,-0.0017851128326035767
367,WIPRO,2016-04-06,2016-05-05,0.1,105.26,101.32,-0.0037431122933688126
368,HEUBACHIND,2016-04-06,2016-05-05,0.1,605.05,654.95,0.008247252293198925
369,SWANENERGY,2016-05-06,2016-06-06,0.1,59.85,58.4,-0.002422723475355059
370,1074.0,2016-05-06,2016-06-06,0.1,146.6,155.8,0.006275579809004105
371,VIDEOIND,2016-05-06,2016-06-06,0.1,106.75,103.85,-0.002716627634660427
372,HDFCBANK,2016-05-06,2016-06-06,0.1,566.0,588.0,0.0038869257950530037
373,LAKSHVILAS,2016-05-06,2016-06-06,0.1,79.5,85.6,0.00767295597484276
374,GRASIM,2016-05-06,2016-06-06,0.1,820.98,860.25,0.00478330775414748
375,COLPAL,2016-05-06,2016-06-06,0.1,845.55,866.0,0.0024185441428655964
376,HONAUT,2016-05-06,2016-06-06,0.1,9111.1,9003.0,-0.0011864648615425182
377,LAXMIMACH,2016-05-06,2016-06-06,0.1,3370.0,3700.0,0.009792284866468843
378,GLAXO,2016-05-06,2016-06-06,0.1,1804.525,1766.95,-0.0020822654161067344
379,SWANENERGY,2016-06-07,2016-07-07,0.1,58.3,69.5,0.019210977701543747
380,VIDEOIND,2016-06-07,2016-07-07,0.1,103.1,104.5,0.0013579049466537398
381,1074.0,2016-06-07,2016-07-07,0.1,155.6,157.8,0.0014138817480719905
382,HDFCBANK,2016-06-07,2016-07-07,0.1,588.475,583.95,-0.0007689366583117341
383,GRASIM,2016-06-07,2016-07-07,0.1,865.24,908.98,0.0050552447875733915
384,POWERGRID,2016-06-07,2016-07-07,0.1,84.46,91.02,0.007766990291262139
385,INDUSINDBK,2016-06-07,2016-07-07,0.1,1126.5,1115.0,-0.001020861074123391
386,RELIANCE,2016-06-07,2016-07-07,0.1,239.31,248.13,0.0036855960887551683
387,TATACONSUM,2016-06-07,2016-07-07,0.1,119.4,133.5,0.011809045226130648
388,GILLETTE,2016-06-07,2016-07-07,0.1,4630.05,4674.0,0.000949233809570087
389,VIDEOIND,2016-07-08,2016-08-08,0.1,104.95,104.85,-9.528346831825492e-05
390,1074.0,2016-07-08,2016-08-08,0.1,159.05,161.8,0.0017290160326941214
391,HDFCBANK,2016-07-08,2016-08-08,0.1,592.55,626.45,0.005721036199476854
392,PGHH,2016-07-08,2016-08-08,0.1,6340.0,6429.95,0.0014187697160883252
393,PFIZER,2016-07-08,2016-08-08,0.1,1959.85,1935.0,-0.001267954180166845
394,RELIANCE,2016-07-08,2016-08-08,0.1,246.75,254.97,0.003331306990881459
395,GLAXO,2016-07-08,2016-08-08,0.1,1759.65,1576.0,-0.010436734577899018
396,BALMLAWRIE,2016-07-08,2016-08-08,0.1,121.4,124.8,0.0028006589785831894
397,GRASIM,2016-07-08,2016-08-08,0.1,908.4,1056.0,0.01624834874504624
398,ACC,2016-07-08,2016-08-08,0.1,1610.0,1725.9,0.007198757763975162
399,VIDEOIND,2016-08-09,2016-09-07,0.1,104.1,104.6,0.00048030739673390974
400,HDFCBANK,2016-08-09,2016-09-07,0.1,626.45,650.5,0.00383909330353579
401,RELIANCE,2016-08-09,2016-09-07,0.1,256.75,255.5,-0.0004868549172346641
402,HONAUT,2016-08-09,2016-09-07,0.1,9900.0,9800.0,-0.00101010101010101
403,1074.0,2016-08-09,2016-09-07,0.1,162.5,161.35,-0.0007076923076923112
404,M&M,2016-08-09,2016-09-07,0.1,753.5,747.5,-0.0007962840079628402
405,PFIZER,2016-08-09,2016-09-07,0.1,1892.65,1997.95,0.005563627717750242
406,GLAXO,2016-08-09,2016-09-07,0.1,1560.5,1512.4,-0.0030823454021147016
407,WIPRO,2016-08-09,2016-09-07,0.1,102.95,91.69,-0.01093734822729481
408,SCHAEFFLER,2016-08-09,2016-09-07,0.1,808.8,815.28,0.0008011869436201804
409,VIDEOIND,2016-09-07,2016-10-06,0.1,104.6,105.15,0.000525812619502879
410,HDFCBANK,2016-09-07,2016-10-06,0.1,650.5,643.55,-0.0010684089162183007
411,HONAUT,2016-09-07,2016-10-06,0.1,9800.0,9141.0,-0.006724489795918368
412,PFIZER,2016-09-07,2016-10-06,0.1,1997.95,1931.5,-0.003325909056783205
413,HMVL,2016-09-07,2016-10-06,0.1,281.95,292.5,0.0037417981911686514
414,M&M,2016-09-07,2016-10-06,0.1,747.5,703.95,-0.005826086956521734
415,DBCORP,2016-09-07,2016-10-06,0.1,419.0,394.95,-0.0057398568019093104
416,PGHL,2016-09-07,2016-10-06,0.1,734.95,710.45,-0.0033335601061296686
417,1074.0,2016-09-07,2016-10-06,0.1,161.35,175.05,0.008490858382398525
418,KOTAKBANK,2016-09-07,2016-10-06,0.1,818.85,782.0,-0.004500213714355501
419,VIDEOIND,2016-10-07,2016-11-07,0.1,105.35,104.0,-0.001281442809682007
420,HDFCBANK,2016-10-07,2016-11-07,0.1,642.0,626.0,-0.0024922118380062306
421,SCHAEFFLER,2016-10-07,2016-11-07,0.1,844.2,872.8,0.0033878227908078545
422,ABB,2016-10-07,2016-11-07,0.1,1170.0,1096.0,-0.006324786324786325
423,DBCORP,2016-10-07,2016-11-07,0.1,393.9,381.5,-0.0031480071084031423
424,PGHL,2016-10-07,2016-11-07,0.1,716.8,799.0,0.011467633928571435
425,SKFINDIA,2016-10-07,2016-11-07,0.1,1428.7,1469.0,0.0028207461328480406
426,M&M,2016-10-07,2016-11-07,0.1,687.5,692.0,0.0006545454545454545
427,HMVL,2016-10-07,2016-11-07,0.1,298.0,295.95,-0.0006879194630872522
428,SANOFI,2016-10-07,2016-11-07,0.1,2773.37,2876.97,0.0037355275350926826
429,VIDEOIND,2016-11-08,2016-12-07,0.1,104.0,104.2,0.00019230769230769505
430,HDFCBANK,2016-11-08,2016-12-07,0.1,625.55,600.925,-0.003936535848453362
431,3MINDIA,2016-11-08,2016-12-07,0.1,12975.0,11234.85,-0.013411560693641618
432,SCHAEFFLER,2016-11-08,2016-12-07,0.1,875.97,806.99,-0.007874698905213652
433,BAJAJCON,2016-11-08,2016-12-07,0.1,402.95,366.25,-0.009107829755552795
434,OFSS,2016-11-08,2016-12-07,0.1,3198.0,3049.0,-0.004659161976235147
435,1074.0,2016-11-08,2016-12-07,0.1,166.0,159.8,-0.003734939759036138
436,PFIZER,2016-11-08,2016-12-07,0.1,1810.0,1879.95,0.003864640883977903
437,MARUTI,2016-11-08,2016-12-07,0.1,5727.8,5150.95,-0.010071056950312518
438,KOTAKBANK,2016-11-08,2016-12-07,0.1,802.8,735.55,-0.008376930742401596
439,VIDEOIND,2016-12-07,2017-01-05,0.1,104.2,104.5,0.0002879078694817631
440,HDFCBANK,2016-12-07,2017-01-05,0.1,600.925,594.5,-0.0010691850064483846
441,1074.0,2016-12-07,2017-01-05,0.1,159.8,160.95,0.0007196495619524263
442,SCHAEFFLER,2016-12-07,2017-01-05,0.1,806.99,773.34,-0.004169816230684392
443,BAJAJCON,2016-12-07,2017-01-05,0.1,366.25,374.85,0.0023481228668942042
444,LT,2016-12-07,2017-01-05,0.1,912.0,921.5,0.0010416666666666667
445,GILLETTE,2016-12-07,2017-01-05,0.1,4375.0,4235.9,-0.00317942857142858
446,DBCORP,2016-12-07,2017-01-05,0.1,353.75,379.95,0.007406360424028266
447,RAJESHEXPO,2016-12-07,2017-01-05,0.1,449.0,491.3,0.009420935412026729
448,ZYDUSWELL,2016-12-07,2017-01-05,0.1,853.5,869.25,0.0018453427065026364
449,VIDEOIND,2017-01-06,2017-02-06,0.1,104.4,104.65,0.00023946360153256704
450,MONSANTO,2017-01-06,2017-02-06,0.1,2289.7,2324.05,0.0015001965322968235
451,1074.0,2017-01-06,2017-02-06,0.1,160.6,169.8,0.0057285180572851915
452,HDFCBANK,2017-01-06,2017-02-06,0.1,595.05,656.15,0.010268044702125877
453,TIDEWATER,2017-01-06,2017-02-06,0.1,1131.0,1277.2,0.012926613616268793
454,SCHAEFFLER,2017-01-06,2017-02-06,0.1,777.4,838.0,0.007795214818626193
455,LT,2017-01-06,2017-02-06,0.1,930.0,990.0,0.0064516129032258064
456,GILLETTE,2017-01-06,2017-02-06,0.1,4231.5,4222.05,-0.00022332506203473517
457,HONAUT,2017-01-06,2017-02-06,0.1,9390.0,9616.65,0.0024137380191693253
458,GLAXO,2017-01-06,2017-02-06,0.1,1371.8,1353.325,-0.0013467706662778766
459,VIDEOIND,2017-02-07,2017-03-08,0.1,104.6,103.5,-0.0010516252390057308
460,MONSANTO,2017-02-07,2017-03-08,0.1,2325.0,2479.25,0.006634408602150538
461,1074.0,2017-02-07,2017-03-08,0.1,170.15,168.15,-0.0011754334410813989
462,HDFCBANK,2017-02-07,2017-03-08,0.1,658.0,693.95,0.005463525835866268
463,GILLETTE,2017-02-07,2017-03-08,0.1,4239.95,4091.15,-0.00350947534758664
464,ICRA,2017-02-07,2017-03-08,0.1,4250.0,4169.25,-0.0019000000000000002
465,SCHAEFFLER,2017-02-07,2017-03-08,0.1,840.28,823.99,-0.0019386395011186705
466,HONAUT,2017-02-07,2017-03-08,0.1,10000.0,9785.0,-0.00215
467,LT,2017-02-07,2017-03-08,0.1,986.8,989.6,0.00028374543980543866
468,COLPAL,2017-02-07,2017-03-08,0.1,897.0,933.1,0.004024526198439245
469,VIDEOIND,2017-03-08,2017-04-06,0.1,103.5,104.75,0.0012077294685990338
470,GILLETTE,2017-03-08,2017-04-06,0.1,4091.15,4219.9,0.0031470368967160714
471,GLAXO,2017-03-08,2017-04-06,0.1,1347.85,1373.35,0.0018919019178691994
472,1074.0,2017-03-08,2017-04-06,0.1,168.15,172.6,0.0026464466250371624
473,PFIZER,2017-03-08,2017-04-06,0.1,1752.6,1910.5,0.009009471642131697
474,HDFCBANK,2017-03-08,2017-04-06,0.1,693.95,715.75,0.0031414367029324814
475,MAHLIFE,2017-03-08,2017-04-06,0.1,117.266666666667,135.0,0.015122228538942248
476,LAXMIMACH,2017-03-08,2017-04-06,0.1,3759.4,4270.3,0.013589934564026176
477,LT,2017-03-08,2017-04-06,0.1,989.6,1123.33333333333,0.013513877661007484
478,COLPAL,2017-03-08,2017-04-06,0.1,933.1,1003.9,0.007587611188511409
479,VIDEOIND,2017-04-07,2017-05-08,0.1,103.9,103.85,-4.8123195380184186e-05
480,1074.0,2017-04-07,2017-05-08,0.1,173.75,193.3,0.011251798561151086
481,GILLETTE,2017-04-07,2017-05-08,0.1,4171.15,4800.0,0.01507617803243711
482,GLAXO,2017-04-07,2017-05-08,0.1,1360.0,1225.025,-0.00992463235294117
483,HDFCBANK,2017-04-07,2017-05-08,0.1,715.525,769.0,0.007473533419517142
484,AARTIDRUGS,2017-04-07,2017-05-08,0.1,195.3,178.0,-0.008858166922683057
485,LTIM,2017-04-07,2017-05-08,0.1,712.85,736.0,0.003247527530335972
486,LTTS,2017-04-07,2017-05-08,0.1,790.05,773.0,-0.002158091260046827
487,LUPIN,2017-04-07,2017-05-08,0.1,1445.65,1254.8,-0.01320167398747969
488,COLPAL,2017-04-07,2017-05-08,0.1,1014.4,1016.0,0.00015772870662460794
489,VIDEOIND,2017-05-09,2017-06-07,0.1,103.8,31.85,-0.0693159922928709
490,CIPLA,2017-05-09,2017-06-07,0.1,552.0,536.4,-0.002826086956521743
491,PIDILITIND,2017-05-09,2017-06-07,0.1,743.85,804.0,0.008086307723331314
492,GLAXO,2017-05-09,2017-06-07,0.1,1219.0,1234.0,0.0012305168170631665
493,VAKRANGEE,2017-05-09,2017-06-07,0.1,175.975,204.325,0.01611024293223469
494,TIDEWATER,2017-05-09,2017-06-07,0.1,1202.9,1197.0,-0.0004904813367694813
495,INDUSINDBK,2017-05-09,2017-06-07,0.1,1432.0,1512.7,0.0056354748603351995
496,BAJAJ-AUTO,2017-05-09,2017-06-07,0.1,2864.25,2852.0,-0.00042768613074976
497,LTTS,2017-05-09,2017-06-07,0.1,766.75,735.1,-0.0041278121943267
498,ZYDUSWELL,2017-05-09,2017-06-07,0.1,865.05,831.85,-0.003837928443442568
499,HDFCBANK,2017-06-07,2017-07-06,0.1,820.2,826.275,0.0007406730065837518
500,RAJESHEXPO,2017-06-07,2017-07-06,0.1,650.0,680.25,0.004653846153846154
501,LTTS,2017-06-07,2017-07-06,0.1,735.1,755.0,0.0027071146782750616
502,ICRA,2017-06-07,2017-07-06,0.1,4034.1,4052.95,0.0004672665526387524
503,INDUSINDBK,2017-06-07,2017-07-06,0.1,1512.7,1523.5,0.0007139551794803962
504,KOTAKBANK,2017-06-07,2017-07-06,0.1,970.0,961.8,-0.0008453608247422728
505,GLAXO,2017-06-07,2017-07-06,0.1,1234.0,1275.7,0.0033792544570502465
506,BAJAJ-AUTO,2017-06-07,2017-07-06,0.1,2852.0,2734.0,-0.0041374474053295935
507,PIDILITIND,2017-06-07,2017-07-06,0.1,804.0,832.0,0.0034825870646766175
508,CRISIL,2017-06-07,2017-07-06,0.1,1900.0,1990.0,0.004736842105263158
509,HDFCBANK,2017-07-07,2017-08-07,0.1,830.425,893.0,0.007535298190685499
510,INDUSINDBK,2017-07-07,2017-08-07,0.1,1514.5,1670.0,0.010267414988445031
511,CRISIL,2017-07-07,2017-08-07,0.1,1985.6,1850.0,-0.006829170024174049
512,GSKCONS,2017-07-07,2017-08-07,0.1,5520.0,5444.0,-0.0013768115942028986
513,SOLARINDS,2017-07-07,2017-08-07,0.1,823.6,897.25,0.00894244779018941
514,BAJAJ-AUTO,2017-07-07,2017-08-07,0.1,2716.0,2875.0,0.00585419734904271
515,ICRA,2017-07-07,2017-08-07,0.1,4050.05,3874.05,-0.004345625362649844
516,COALINDIA,2017-07-07,2017-08-07,0.1,250.05,249.8,-9.998000399920016e-05
517,LTTS,2017-07-07,2017-08-07,0.1,754.85,754.9,6.623832549507124e-06
518,HMVL,2017-07-07,2017-08-07,0.1,275.6,269.95,-0.0020500725689405054
519,1074.0,2017-08-08,2017-09-06,0.1,204.5,200.0,-0.002200488997555012
520,HDFCBANK,2017-08-08,2017-09-06,0.1,896.05,871.875,-0.0026979521232074056
521,SOLARINDS,2017-08-08,2017-09-06,0.1,895.0,879.6,-0.00172067039106145
522,GSKCONS,2017-08-08,2017-09-06,0.1,5488.95,5300.3,-0.0034369050547008013
523,CRISIL,2017-08-08,2017-09-06,0.1,1859.75,1906.6,0.0025191558005108164
524,MARUTI,2017-08-08,2017-09-06,0.1,7849.0,7800.0,-0.0006242833481972226
525,INDUSINDBK,2017-08-08,2017-09-06,0.1,1654.0,1676.0,0.0013301088270858525
526,ZENSARTECH,2017-08-08,2017-09-06,0.1,159.88,156.61,-0.0020452839629722178
527,ICRA,2017-08-08,2017-09-06,0.1,3872.0,3926.95,0.0014191632231404913
528,ALLCARGO,2017-08-08,2017-09-06,0.1,57.62,55.67,-0.003384241582783749
529,HDFCBANK,2017-09-06,2017-10-05,0.1,871.875,897.5,0.002939068100358423
530,GSKCONS,2017-09-06,2017-10-05,0.1,5300.3,5034.95,-0.00500632039695867
531,PGHH,2017-09-06,2017-10-05,0.1,8315.0,8588.0,0.0032832230907997597
532,1074.0,2017-09-06,2017-10-05,0.1,200.0,197.8,-0.0010999999999999942
533,MARUTI,2017-09-06,2017-10-05,0.1,7800.0,7836.0,0.00046153846153846153
534,CRISIL,2017-09-06,2017-10-05,0.1,1906.6,1794.8,-0.0058638413930557
535,INDUSINDBK,2017-09-06,2017-10-05,0.1,1676.0,1694.95,0.0011306682577565661
536,LT,2017-09-06,2017-10-05,0.1,1122.0,1142.0,0.0017825311942959
537,SOLARINDS,2017-09-06,2017-10-05,0.1,879.6,915.05,0.004030241018644831
538,ICRA,2017-09-06,2017-10-05,0.1,3926.95,3935.1,0.0002075402029564953
539,HDFCBANK,2017-10-06,2017-11-06,0.1,899.0,912.5,0.0015016685205784205
540,MARUTI,2017-10-06,2017-11-06,0.1,7864.95,8209.5,0.004380828867316387
541,PGHH,2017-10-06,2017-11-06,0.1,8550.0,8835.15,0.0033350877192982417
542,CRISIL,2017-10-06,2017-11-06,0.1,1778.0,1799.0,0.0011811023622047244
543,1074.0,2017-10-06,2017-11-06,0.1,197.7,213.6,0.008042488619119883
544,GILLETTE,2017-10-06,2017-11-06,0.1,5701.4,6012.0,0.005447784754621679
545,GSKCONS,2017-10-06,2017-11-06,0.1,4965.0,5341.25,0.007578046324269889
546,SOLARINDS,2017-10-06,2017-11-06,0.1,920.4,1061.4,0.015319426336375503
547,PFIZER,2017-10-06,2017-11-06,0.1,1798.55,1764.8,-0.0018765116343721331
548,CASTROLIND,2017-10-06,2017-11-06,0.1,178.15,207.525,0.016488913836654503
549,PGHH,2017-11-07,2017-12-06,0.1,8793.15,9720.0,0.010540591255693357
550,MARUTI,2017-11-07,2017-12-06,0.1,8348.0,8494.0,0.0017489218974604697
551,GILLETTE,2017-11-07,2017-12-06,0.1,5993.95,6734.5,0.012354957915898536
552,HDFCBANK,2017-11-07,2017-12-06,0.1,919.0,909.975,-0.0009820457018498343
553,TCS,2017-11-07,2017-12-06,0.1,1335.0,1318.0,-0.0012734082397003747
554,PIDILITIND,2017-11-07,2017-12-06,0.1,766.95,833.35,0.008657669991524867
555,HDFC,2017-11-07,2017-12-06,0.1,1783.6,1673.05,-0.006198138596097778
556,BSE,2017-11-07,2017-12-06,0.1,109.99,102.22,-0.007064278570779159
557,PFIZER,2017-11-07,2017-12-06,0.1,1750.05,1920.0,0.00971115110996829
558,ICRA,2017-11-07,2017-12-06,0.1,3985.0,3963.0,-0.0005520702634880803
559,MARUTI,2017-12-06,2018-01-04,0.1,8494.0,9450.0,0.011255003531904876
560,RBLBANK,2017-12-06,2018-01-04,0.1,509.1,519.85,0.0021115694362600665
561,HDFCBANK,2017-12-06,2018-01-04,0.1,909.975,926.5,0.0018159839556031736
562,BSE,2017-12-06,2018-01-04,0.1,102.22,104.0,0.0017413422030913728
563,PGHH,2017-12-06,2018-01-04,0.1,9720.0,9426.95,-0.003014917695473244
564,GILLETTE,2017-12-06,2018-01-04,0.1,6734.5,6748.25,0.00020417254436112554
565,THYROCARE,2017-12-06,2018-01-04,0.1,648.0,689.95,0.006473765432098773
566,ICRA,2017-12-06,2018-01-04,0.1,3963.0,3926.0,-0.0009336361342417361
567,TCS,2017-12-06,2018-01-04,0.1,1318.0,1325.0,0.0005311077389984826
568,HDFC,2017-12-06,2018-01-04,0.1,1673.05,1708.95,0.002145781656256543
569,BSE,2018-01-05,2018-02-05,0.1,103.88,92.78,-0.01068540623796688
570,RBLBANK,2018-01-05,2018-02-05,0.1,519.0,480.0,-0.007514450867052024
571,APLLTD,2018-01-05,2018-02-05,0.1,526.0,520.5,-0.0010456273764258557
572,ICRA,2018-01-05,2018-02-05,0.1,3899.55,3882.0,-0.00045005192906874336
573,HDFCBANK,2018-01-05,2018-02-05,0.1,931.5,959.0,0.0029522275899087494
574,ITC,2018-01-05,2018-02-05,0.1,261.9,273.55,0.004448262695685389
575,PGHH,2018-01-05,2018-02-05,0.1,9309.9,9226.75,-0.0008931352646107868
576,BAJAJ-AUTO,2018-01-05,2018-02-05,0.1,3263.0,3200.0,-0.0019307385841250385
577,HDFC,2018-01-05,2018-02-05,0.1,1716.0,1866.1,0.008747086247086241
578,TATASTEEL,2018-01-05,2018-02-05,0.1,76.4,66.1,-0.013481675392670171
579,ICRA,2018-02-06,2018-03-07,0.1,3875.0,3765.0,-0.002838709677419355
580,POWERGRID,2018-02-06,2018-03-07,0.1,107.41,108.97,0.0014523787356856927
581,HDFCBANK,2018-02-06,2018-03-07,0.1,930.0,920.0,-0.001075268817204301
582,COLPAL,2018-02-06,2018-03-07,0.1,1102.0,1039.7,-0.005653357531760432
583,GLAXO,2018-02-06,2018-03-07,0.1,1225.0,1166.25,-0.004795918367346939
584,CRISIL,2018-02-06,2018-03-07,0.1,1915.0,1959.0,0.002297650130548303
585,NTPC,2018-02-06,2018-03-07,0.1,162.0,163.0,0.0006172839506172839
586,PGHH,2018-02-06,2018-03-07,0.1,8877.05,9263.25,0.00435054438129785
587,HINDUNILVR,2018-02-06,2018-03-07,0.1,1300.0,1293.05,-0.0005346153846153882
588,DABUR,2018-02-06,2018-03-07,0.1,330.6,321.2,-0.002843315184513017
589,PGHH,2018-03-07,2018-04-05,0.1,9263.25,9648.0,0.004153509837260141
590,GLAXO,2018-03-07,2018-04-05,0.1,1166.25,1096.075,-0.006017148981779203
591,NTPC,2018-03-07,2018-04-05,0.1,163.0,167.0,0.00245398773006135
592,HDFCBANK,2018-03-07,2018-04-05,0.1,920.0,950.65,0.0033315217391304323
593,POWERGRID,2018-03-07,2018-04-05,0.1,108.97,111.88,0.00267045975956685
594,HINDUNILVR,2018-03-07,2018-04-05,0.1,1293.05,1380.0,0.006724411275666065
595,DABUR,2018-03-07,2018-04-05,0.1,321.2,337.25,0.004996886674968871
596,COLPAL,2018-03-07,2018-04-05,0.1,1039.7,1099.95,0.005794940848321631
597,LICHSGFIN,2018-03-07,2018-04-05,0.1,514.9,548.0,0.00642843270537969
598,BAJAJ-AUTO,2018-03-07,2018-04-05,0.1,2898.0,2790.0,-0.003726708074534162
599,1074.0,2018-04-06,2018-05-07,0.1,219.75,221.8,0.0009328782707622351
600,ICIL,2018-04-06,2018-05-07,0.1,61.7593984962406,64.0075187969925,0.0036401266130996193
601,GILLETTE,2018-04-06,2018-05-07,0.1,6593.55,6598.0,6.7490198754841e-05
602,HDFCBANK,2018-04-06,2018-05-07,0.1,956.1,990.825,0.0036319422654534066
603,HINDUNILVR,2018-04-06,2018-05-07,0.1,1381.95,1472.4,0.006545099316183657
604,PGHH,2018-04-06,2018-05-07,0.1,9699.95,9783.65,0.0008628910458301218
605,GLAXO,2018-04-06,2018-05-07,0.1,1122.5,1191.0,0.0061024498886414254
606,POWERGRID,2018-04-06,2018-05-07,0.1,111.65,117.02,0.004809673085535145
607,DABUR,2018-04-06,2018-05-07,0.1,338.0,370.35,0.00957100591715977
608,BAJAJ-AUTO,2018-04-06,2018-05-07,0.1,2814.95,2894.0,0.0028082203946784203
609,1074.0,2018-05-08,2018-06-06,0.1,222.15,222.65,0.00022507314877335134
610,GILLETTE,2018-05-08,2018-06-06,0.1,6533.45,6530.0,-5.280517949934289e-05
611,ICIL,2018-05-08,2018-06-06,0.1,64.1578947368421,63.6917293233083,-0.0007265908824562829
612,HDFCBANK,2018-05-08,2018-06-06,0.1,989.625,1030.1,0.004089933055450288
613,HDFC,2018-05-08,2018-06-06,0.1,1920.1,1848.0,-0.003755012759752092
