,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
275,TATAINVEST,2016-09-28,2016-12-26,0.04943820224719102,616.0,554.0,-0.004975922953451044
276,CIGNITITEC,2016-09-28,2016-12-26,0.04808988764044945,429.5,362.0,-0.0075577821088017175
277,GALLISPAT,2016-09-28,2016-12-26,0.04674157303370787,55.505,48.93,-0.005536903750952695
278,ACCELYA,2016-09-28,2016-12-26,0.045393258426966294,1399.0,1420.0,0.0006813855803904876
279,SANGAMIND,2016-09-28,2016-12-26,0.044044943820224725,261.45,249.95,-0.00193733736443903
280,MUNJALSHOW,2016-09-28,2016-12-26,0.04269662921348315,207.05,186.95,-0.004144903391407931
281,REPCOHOME,2016-09-28,2016-12-26,0.04134831460674157,820.0,522.8,-0.014986242806248289
282,CARBORUNIV,2016-09-28,2016-12-26,0.04,269.2,243.15,-0.0038707280832095074
283,TUBEINVEST,2016-09-28,2016-12-26,0.038651685393258424,592.9,566.4,-0.0017275588850081771
284,HEXAWARE,2016-09-28,2016-12-26,0.03730337078651685,195.9,204.8,0.0016947422154160291
285,MCX,2016-09-28,2016-12-26,0.03595505617977528,1160.0,1241.3,0.0025199535063928696
286,PSB,2016-09-28,2016-12-26,0.0346067415730337,51.85,47.75,-0.0027365022266044015
287,ASAHIINDIA,2016-09-28,2016-12-26,0.03325842696629212,198.6,172.05,-0.004446179435826059
288,HGS,2016-09-28,2016-12-26,0.03191011235955055,268.85,257.0,-0.0014064899812559967
289,INDRAMEDCO,2016-09-28,2016-12-26,0.030561797752808977,54.4,51.2,-0.001797752808988761
290,CENTENKA,2016-09-28,2016-12-26,0.0292134831460674,274.5,259.05,-0.0016442561552158143
291,SANGHVIMOV,2016-09-28,2016-12-26,0.027865168539325826,119.97,99.33,-0.004794007490636702
292,RHIM,2016-09-28,2016-12-26,0.026516853932584253,114.5,113.0,-0.00034738236592905136
293,AUTOAXLES,2016-09-28,2016-12-26,0.025168539325842676,735.05,620.1,-0.003935954826890162
294,GABRIEL,2016-09-28,2016-12-26,0.023820224719101103,118.65,106.2,-0.0024994673219790034
295,NESTLEIND,2016-12-28,2017-03-27,0.056179775280898896,293.5,319.15,0.004909748674463562
296,BAYERCROP,2016-12-28,2017-03-27,0.05483146067415732,4045.85,3830.65,-0.0029165021780537203
297,CIGNITITEC,2016-12-28,2017-03-27,0.05348314606741574,351.9,363.5,0.0017630136242740093
298,HEUBACHIND,2016-12-28,2017-03-27,0.05213483146067417,700.0,664.85,-0.0026179133226324224
299,TUBEINVEST,2016-12-28,2017-03-27,0.050786516853932595,579.0,611.65,0.002863868351089634
300,HEXAWARE,2016-12-28,2017-03-27,0.04943820224719102,199.0,221.95,0.0057015414149398655
301,GIPCL,2016-12-28,2017-03-27,0.04808988764044945,93.8,102.85,0.004639802592175559
302,ACCELYA,2016-12-28,2017-03-27,0.04674157303370787,1411.05,1406.0,-0.00016728318898708242
303,HONDAPOWER,2016-12-28,2017-03-27,0.045393258426966294,1436.05,1390.0,-0.0014556314547277574
304,MONTECARLO,2016-12-28,2017-03-27,0.044044943820224725,406.85,389.5,-0.0018782838276536805
305,RATNAMANI,2016-12-28,2017-03-27,0.04269662921348315,404.0,501.333333333333,0.010286646642192272
306,ASAHIINDIA,2016-12-28,2017-03-27,0.04134831460674157,176.7,210.5,0.007909298436377282
307,REPCOHOME,2016-12-28,2017-03-27,0.04,522.95,672.6,0.01144660101348121
308,KPRMILL,2016-12-28,2017-03-27,0.038651685393258424,119.0,130.06,0.0035923331130204897
309,ELGIEQUIP,2016-12-28,2017-03-27,0.03730337078651685,88.5,108.45,0.008409064940011427
310,ASTRAMICRO,2016-12-28,2017-03-27,0.03595505617977528,109.75,114.1,0.0014250978986972416
311,GABRIEL,2016-12-28,2017-03-27,0.0346067415730337,105.2,124.8,0.006447643867219205
312,ENIL,2016-12-28,2017-03-27,0.03325842696629212,810.0,830.0,0.0008211957275627684
313,MCX,2016-12-28,2017-03-27,0.03191011235955055,1226.15,1220.0,-0.00016005153611812486
314,SANGHVIMOV,2016-12-28,2017-03-27,0.030561797752808977,101.4,123.7,0.006721184318418541
315,EVERESTIND,2016-12-28,2017-03-27,0.0292134831460674,185.0,232.0,0.007421803826298204
316,CENTENKA,2016-12-28,2017-03-27,0.027865168539325826,273.0,415.0,0.01449397044902662
317,KCP,2016-12-28,2017-03-27,0.026516853932584253,81.75,99.5,0.00575748204652441
318,GICHSGFIN,2016-12-28,2017-03-27,0.025168539325842676,264.95,360.0,0.009029136300892042
319,CAIRN,2016-12-28,2017-03-27,0.023820224719101103,242.4,296.35,0.005301572292060664
320,GOLD1,2017-03-29,2017-06-27,0.056179775280898896,256.0,253.5,-0.0005486306179775282
321,KKCL,2017-03-29,2017-06-27,0.05483146067415732,360.0,340.6,-0.002954806491885141
322,ABBOTINDIA,2017-03-29,2017-06-27,0.05348314606741574,4600.0,4310.0,-0.003371763556424036
323,BAYERCROP,2017-03-29,2017-06-27,0.05213483146067417,3745.0,4615.05,0.012112125530670113
324,NESTLEIND,2017-03-29,2017-06-27,0.050786516853932595,325.5,332.55,0.0010999844664215835
325,TUBEINVEST,2017-03-29,2017-06-27,0.04943820224719102,605.0,665.0,0.0049029622063329935
326,STYRENIX,2017-03-29,2017-06-27,0.04808988764044945,685.0,820.0,0.009477569097022884
327,CIGNITITEC,2017-03-29,2017-06-27,0.04674157303370787,361.0,300.0,-0.007898160540321829
328,HEUBACHIND,2017-03-29,2017-06-27,0.045393258426966294,690.0,624.8,-0.0042893339846930495
329,HATSUN,2017-03-29,2017-06-27,0.044044943820224725,510.25,610.0,0.008610452025609831
330,HEXAWARE,2017-03-29,2017-06-27,0.04269662921348315,222.2,250.0,0.00534188250285703
331,SADBHAV,2017-03-29,2017-06-27,0.04134831460674157,303.0,300.5,-0.00034115771127674565
332,HIL,2017-03-29,2017-06-27,0.04,746.05,969.5,0.011980430266067961
333,INFINITE,2017-03-29,2017-06-27,0.038651685393258424,225.95,211.95,-0.002394882033660624
334,GIPCL,2017-03-29,2017-06-27,0.03730337078651685,101.95,113.65,0.004281014597373686
335,HONDAPOWER,2017-03-29,2017-06-27,0.03595505617977528,1358.7,1353.65,-0.000133637325169547
336,MONTECARLO,2017-03-29,2017-06-27,0.0346067415730337,396.0,556.0,0.013982521847690384
337,SANGHVIMOV,2017-03-29,2017-06-27,0.03325842696629212,121.75,120.5,-0.00034146228918164397
338,SUMICHEM,2017-03-29,2017-06-27,0.03191011235955055,1730.0,1784.0,0.0009960381892576474
339,ENIL,2017-03-29,2017-06-27,0.030561797752808977,833.0,927.0,0.0034487502866315054
340,GABRIEL,2017-03-29,2017-06-27,0.0292134831460674,124.8,153.25,0.006659644194756552
341,HGS,2017-03-29,2017-06-27,0.027865168539325826,294.5,267.5,-0.002554701360141926
342,CIEINDIA,2017-03-29,2017-06-27,0.026516853932584253,200.75,231.1,0.00400889921222382
343,VINDHYATEL,2017-03-29,2017-06-27,0.025168539325842676,647.35,787.95,0.005466434894899947
344,SKIPPER,2017-03-29,2017-06-27,0.023820224719101103,175.75,197.5,0.0029478798727763807
345,SETFGOLD,2017-06-28,2017-09-25,0.056179775280898896,2625.55,2710.0,0.0018070050170333459
346,NESTLEIND,2017-06-28,2017-09-25,0.05483146067415732,331.5,356.5,0.0041351026149439914
347,ABBOTINDIA,2017-06-28,2017-09-25,0.05348314606741574,4300.0,4224.05,-0.0009446616148419107
348,HEUBACHIND,2017-06-28,2017-09-25,0.05213483146067417,622.05,574.0,-0.004027133914774362
349,KIRLOSENG,2017-06-28,2017-09-25,0.050786516853932595,400.0,361.3,-0.004913595505617977
350,MAYURUNIQ,2017-06-28,2017-09-25,0.04943820224719102,364.8,371.0,0.0008402326039818633
351,MPSLTD,2017-06-28,2017-09-25,0.04808988764044945,593.0,575.0,-0.001459726774920894
352,JSWHL,2017-06-28,2017-09-25,0.04674157303370787,1685.05,1861.4,0.004891769623746708
353,INGERRAND,2017-06-28,2017-09-25,0.045393258426966294,831.5,796.6,-0.0019052612376441644
354,GRASIM,2017-06-28,2017-09-25,0.04269662921348315,1212.5,1168.1,-0.0015634889377968294
355,HATSUN,2017-06-28,2017-09-25,0.04134831460674157,613.0,689.95,0.005190461352347089
356,SADBHAV,2017-06-28,2017-09-25,0.04,300.0,290.0,-0.0013333333333333335
357,BAYERCROP,2017-06-28,2017-09-25,0.038651685393258424,4610.7,4000.0,-0.0051195229075114215
358,HCG,2017-06-28,2017-09-25,0.03730337078651685,244.9,276.0,0.004737177751983151
359,STYRENIX,2017-06-28,2017-09-25,0.03595505617977528,830.0,871.05,0.0017782591038310524
360,MAHLIFE,2017-06-28,2017-09-25,0.0346067415730337,142.55,165.0,0.005450167297892712
361,ELGIEQUIP,2017-06-28,2017-09-25,0.03325842696629212,118.825,110.375,-0.0023651058940893626
362,HIL,2017-06-28,2017-09-25,0.03191011235955055,935.95,1177.1,0.008221725087350404
363,SASKEN,2017-06-28,2017-09-25,0.030561797752808977,414.0,505.05,0.00672138088259241
364,HEXAWARE,2017-06-28,2017-09-25,0.0292134831460674,246.0,270.0,0.0028500959166895025
365,KPRMILL,2017-06-28,2017-09-25,0.027865168539325826,163.0,151.0,-0.0020514234507479135
366,INSECTICID,2017-06-28,2017-09-25,0.026516853932584253,434.666666666667,584.166666666667,0.00912025229199695
367,CIEINDIA,2017-06-28,2017-09-25,0.025168539325842676,231.95,237.6,0.0006130728484199666
368,HONDAPOWER,2017-06-28,2017-09-25,0.023820224719101103,1330.0,1340.05,0.00017999493114809399
369,SETFGOLD,2017-09-27,2017-12-26,0.056179775280898896,2749.0,2616.0,-0.0027180466032592043
370,KIRLOSENG,2017-09-27,2017-12-26,0.05483146067415732,360.1,408.25,0.007331671289810257
371,NESTLEIND,2017-09-27,2017-12-26,0.05348314606741574,353.94,394.23,0.0060881391056568385
372,MPSLTD,2017-09-27,2017-12-26,0.05213483146067417,578.0,656.8,0.007107655223358343
373,INGERRAND,2017-09-27,2017-12-26,0.050786516853932595,782.1,806.7,0.0015974278412053996
374,SADBHAV,2017-09-27,2017-12-26,0.04943820224719102,289.95,418.8,0.021969692566134038
375,HATSUN,2017-09-27,2017-12-26,0.04808988764044945,695.0,848.0,0.010586694689192468
376,MAYURUNIQ,2017-09-27,2017-12-26,0.04674157303370787,365.0,518.95,0.019714699091888572
377,VESUVIUS,2017-09-27,2017-12-26,0.045393258426966294,133.43,129.9,-0.001200915852860609
378,BAYERCROP,2017-09-27,2017-12-26,0.044044943820224725,3940.1,4315.0,0.004190870647496828
379,ACCELYA,2017-09-27,2017-12-26,0.04269662921348315,1524.7,1498.0,-0.0007476880697842211
380,COSMOFIRST,2017-09-27,2017-12-26,0.04134831460674157,258.9,253.333333333333,-0.000889039338139079
381,KSB,2017-09-27,2017-12-26,0.04,146.2,180.0,0.00924760601915185
382,ANDHRAPAP,2017-09-27,2017-12-26,0.038651685393258424,288.6,325.0,0.004874987346897455
383,HGS,2017-09-27,2017-12-26,0.03730337078651685,273.5,452.125,0.02436312470472238
384,HEXAWARE,2017-09-27,2017-12-26,0.03595505617977528,269.6,337.5,0.009055446270796514
385,CIEINDIA,2017-09-27,2017-12-26,0.0346067415730337,234.6,251.0,0.002419226606128529
386,ENIL,2017-09-27,2017-12-26,0.03325842696629212,795.1,760.0,-0.0014682062464053004
387,AUTOAXLES,2017-09-27,2017-12-26,0.03191011235955055,860.1,1410.0,0.020401547246270024
388,NESCO,2017-09-27,2017-12-26,0.030561797752808977,528.45,528.0,-2.6024806488344078e-05
389,UFO,2017-09-27,2017-12-26,0.0292134831460674,385.05,544.4,0.01208977675451458
390,KPRMILL,2017-09-27,2017-12-26,0.027865168539325826,153.0,157.2,0.0007649261951971775
391,BIL,2017-09-27,2017-12-26,0.026516853932584253,597.8,523.85,-0.0032802297562974305
392,ASTRAMICRO,2017-09-27,2017-12-26,0.025168539325842676,125.65,117.0,-0.0017326531250978056
393,TEAMLEASE,2017-09-27,2017-12-26,0.023820224719101103,1629.0,2392.0,0.011157048164931948
394,SETFGOLD,2017-12-27,2018-03-26,0.056179775280898896,2637.0,2796.0,0.0033874039702931078
395,ZYDUSWELL,2017-12-27,2018-03-26,0.05483146067415732,974.0,1151.45,0.009989571557114187
396,NESTLEIND,2017-12-27,2018-03-26,0.05348314606741574,393.2,391.35,-0.00025163738612593415
397,HMVL,2017-12-27,2018-03-26,0.05213483146067417,251.35,221.5,-0.006191464965590308
398,HEUBACHIND,2017-12-27,2018-03-26,0.050786516853932595,566.0,531.1,-0.0031315361098979617
399,KIRLOSENG,2017-12-27,2018-03-26,0.04943820224719102,416.0,335.1,-0.00961430423509075
400,MPSLTD,2017-12-27,2018-03-26,0.04808988764044945,662.0,517.05,-0.010529651379883912
401,BAYERCROP,2017-12-27,2018-03-26,0.04674157303370787,4320.0,4125.0,-0.0021098626716604244
402,JSWHL,2017-12-27,2018-03-26,0.045393258426966294,1785.85,1646.95,-0.0035306008878156687
403,SUNDARMFIN,2017-12-27,2018-03-26,0.044044943820224725,1860.1,1615.4,-0.005794203404552972
404,INDRAMEDCO,2017-12-27,2018-03-26,0.04269662921348315,53.35,47.45,-0.004721839032044059
405,COSMOFIRST,2017-12-27,2018-03-26,0.04134831460674157,255.3,165.5,-0.014543982184431623
406,ANDHRAPAP,2017-12-27,2018-03-26,0.04,322.7,289.6,-0.0041028819336845325
407,GRINDWELL,2017-12-27,2018-03-26,0.038651685393258424,544.2,488.0,-0.003991592648109381
408,FOSECOIND,2017-12-27,2018-03-26,0.03730337078651685,1840.0,1472.35,-0.007453578407425501
409,BIL,2017-12-27,2018-03-26,0.03595505617977528,517.0,393.0,-0.008623649838089236
410,ABBOTINDIA,2017-12-27,2018-03-26,0.0346067415730337,5468.7,5380.0,-0.0005613067049807236
411,MAYURUNIQ,2017-12-27,2018-03-26,0.03325842696629212,514.05,465.8,-0.00312171792845753
412,MCX,2017-12-27,2018-03-26,0.03191011235955055,949.9,698.0,-0.00846210896238634
413,NESCO,2017-12-27,2018-03-26,0.030561797752808977,531.3,545.5,0.0008168219990398812
414,HCG,2017-12-27,2018-03-26,0.0292134831460674,285.0,287.9,0.0002972600039424379
415,FIEMIND,2017-12-27,2018-03-26,0.027865168539325826,511.7,422.48,-0.004858570133044068
416,VOLTAMP,2017-12-27,2018-03-26,0.026516853932584253,1135.9,1072.65,-0.001476530514337489
417,ACCELYA,2017-12-27,2018-03-26,0.025168539325842676,1471.15,1325.0,-0.0025003446436270326
418,DALMIABHA,2017-12-27,2018-03-26,0.023820224719101103,3230.1,2755.0,-0.003503603220966822
419,SETFGOLD,2018-03-28,2018-06-25,0.056179775280898896,2798.95,2762.0,-0.0007416505105947602
420,GOLD1,2018-03-28,2018-06-25,0.05483146067415732,271.0,267.75,-0.0006575728678635104
421,NESTLEIND,2018-03-28,2018-06-25,0.05348314606741574,407.75,492.5,0.011116362058156921
422,MPSLTD,2018-03-28,2018-06-25,0.05213483146067417,502.05,570.95,0.007154844911145209
423,HEUBACHIND,2018-03-28,2018-06-25,0.050786516853932595,529.9,427.25,-0.00983815050963612
424,HMVL,2018-03-28,2018-06-25,0.04943820224719102,222.5,202.65,-0.004410554222951647
425,WONDERLA,2018-03-28,2018-06-25,0.04808988764044945,339.9,331.95,-0.0011247855449884455
426,SUNDARMFIN,2018-03-28,2018-06-25,0.04674157303370787,1613.3,1741.2,0.0037056016804135877
427,COSMOFIRST,2018-03-28,2018-06-25,0.045393258426966294,164.366666666667,151.9,-0.0034429281386505355
428,BAYERCROP,2018-03-28,2018-06-25,0.044044943820224725,4179.95,4633.2,0.004775983154467604
429,ASIANTILES,2018-03-28,2018-06-25,0.04269662921348315,446.0,331.0,-0.011009220537108882
430,BIL,2018-03-28,2018-06-25,0.04134831460674157,405.0,380.15,-0.0025370509085864915
431,FIEMIND,2018-03-28,2018-06-25,0.04,447.9,411.35,-0.003264121455682068
432,DALMIABHA,2018-03-28,2018-06-25,0.038651685393258424,2850.0,2400.0,-0.006102897693672383
433,GRINDWELL,2018-03-28,2018-06-25,0.03730337078651685,502.55,516.0,0.0009983689922965899
434,ABBOTINDIA,2018-03-28,2018-06-25,0.03595505617977528,5365.0,7451.0,0.013979915599442911
435,NESCO,2018-03-28,2018-06-25,0.0346067415730337,552.5,531.0,-0.0013466876811225783
436,STAR,2018-03-28,2018-06-25,0.03325842696629212,342.5,197.4,-0.014089920446157627
437,TVSHLTD,2018-03-28,2018-06-25,0.03191011235955055,4900.0,4400.0,-0.0032561339142398523
438,MAHSEAMLES,2018-03-28,2018-06-25,0.030561797752808977,211.05,222.45,0.0016508149461360892
439,SADBHAV,2018-03-28,2018-06-25,0.0292134831460674,393.4,290.45,-0.007644962099358512
440,DECCANCE,2018-03-28,2018-06-25,0.027865168539325826,518.0,420.0,-0.005271788642575157
441,OCL,2018-03-28,2018-06-25,0.026516853932584253,1311.1,1104.15,-0.0041855410886647145
442,CESC,2018-03-28,2018-06-25,0.025168539325842676,97.1,96.575,-0.00013608118585033152
443,TIDEWATER,2018-03-28,2018-06-25,0.023820224719101103,1229.59,1172.4,-0.0011079129235642678
444,GOLD1,2018-06-28,2018-09-25,0.056179775280898896,268.3,269.0,0.00014657414348352065
445,MONSANTO,2018-06-28,2018-09-25,0.05483146067415732,2852.2,2870.0,0.0003421919921464169
446,NESTLEIND,2018-06-28,2018-09-25,0.05348314606741574,501.4,481.25,-0.002149352599238983
447,BAYERCROP,2018-06-28,2018-09-25,0.05213483146067417,4566.0,4163.05,-0.0046009045854311535
448,CESC,2018-06-28,2018-09-25,0.050786516853932595,92.35,89.02,-0.0018312842568878774
449,WONDERLA,2018-06-28,2018-09-25,0.04943820224719102,325.05,290.1,-0.005315690412365253
450,SUNDARMFIN,2018-06-28,2018-09-25,0.04808988764044945,1617.4,1491.25,-0.0037507971595416726
451,IGARASHI,2018-06-28,2018-09-25,0.04674157303370787,685.1,720.0,0.0023810843656056103
452,DHANUKA,2018-06-28,2018-09-25,0.045393258426966294,576.2,455.45,-0.009512731612384905
453,MAHSEAMLES,2018-06-28,2018-09-25,0.044044943820224725,216.0,220.5,0.0009176029962546817
454,GRINDWELL,2018-06-28,2018-09-25,0.04269662921348315,506.4,501.45,-0.0004173544917194729
455,DALMIABHA,2018-06-28,2018-09-25,0.04134831460674157,2308.8,2420.0,0.0019914815420433362
456,GARFIBRES,2018-06-28,2018-09-25,0.04,209.92,242.35,0.006179496951219514
457,ASIANTILES,2018-06-28,2018-09-25,0.038651685393258424,306.6,204.0,-0.012934321335121705
458,SADBHAV,2018-06-28,2018-09-25,0.03730337078651685,280.6,250.15,-0.004048067143440622
459,CIEINDIA,2018-06-28,2018-09-25,0.03595505617977528,245.8,267.25,0.0031376564485605337
460,VESUVIUS,2018-06-28,2018-09-25,0.0346067415730337,126.89,115.64,-0.003068215325846238
461,BANCOINDIA,2018-06-28,2018-09-25,0.03325842696629212,105.42,100.63,-0.0015111730712249998
462,ZENSARTECH,2018-06-28,2018-09-25,0.03191011235955055,248.01,274.0,0.003343993468911412
463,SHARDACROP,2018-06-28,2018-09-25,0.030561797752808977,355.85,330.0,-0.002220099682197872
464,MAYURUNIQ,2018-06-28,2018-09-25,0.0292134831460674,419.9,380.0,-0.002775941837409118
465,TIDEWATER,2018-06-28,2018-09-25,0.027865168539325826,1138.77,1089.8,-0.0011982729641374346
466,ABBOTINDIA,2018-06-28,2018-09-25,0.026516853932584253,7180.0,8100.0,0.0033977027323088458
467,SOMANYCERA,2018-06-28,2018-09-25,0.025168539325842676,508.95,408.0,-0.00499216827771651
468,GICHSGFIN,2018-06-28,2018-09-25,0.023820224719101103,361.05,273.2,-0.0057958918198948405
469,SETFGOLD,2018-09-26,2018-12-24,0.056179775280898896,2776.0,2814.0,0.0007690315060065411
470,NIF100BEES,2018-09-26,2018-12-24,0.05483146067415732,113.0,112.85,-7.278512478870716e-05
471,TIDEWATER,2018-09-26,2018-12-24,0.05348314606741574,1062.21,1087.88,0.0012925055869842741
472,MONSANTO,2018-09-26,2018-12-24,0.05213483146067417,2900.3,2672.65,-0.0040921609426688545
473,BAYERCROP,2018-09-26,2018-12-24,0.050786516853932595,4361.05,4230.95,-0.0015150768376186122
474,NESTLEIND,2018-09-26,2018-12-24,0.04943820224719102,490.0,552.8,0.006336161430864477
475,RATNAMANI,2018-09-26,2018-12-24,0.04808988764044945,562.0,612.666666666667,0.004335505884548256
476,TATACOMM,2018-09-26,2018-12-24,0.04674157303370787,336.0,345.333333333333,0.0012983770287140575
477,CESC,2018-09-26,2018-12-24,0.045393258426966294,90.15,69.35,-0.010473430674219627
478,ACCELYA,2018-09-26,2018-12-24,0.044044943820224725,1049.4,951.0,-0.004130000449695175
479,GIPCL,2018-09-26,2018-12-24,0.04269662921348315,79.5,77.75,-0.0009398629072150378
480,WONDERLA,2018-09-26,2018-12-24,0.04134831460674157,284.25,281.0,-0.00047275997351595465
481,APARINDS,2018-09-26,2018-12-24,0.04,582.5,634.0,0.003536480686695279
482,MAHSEAMLES,2018-09-26,2018-12-24,0.038651685393258424,224.0,251.5,0.004745184590690209
483,SUNDARMFIN,2018-09-26,2018-12-24,0.03730337078651685,1502.45,1399.0,-0.002568493931821471
484,JSWHL,2018-09-26,2018-12-24,0.03595505617977528,2479.25,2390.0,-0.0012943385152949253
485,COX&KINGS,2018-09-26,2018-12-24,0.0346067415730337,194.2,167.8,-0.0047045209965401085
486,INSECTICID,2018-09-26,2018-12-24,0.03325842696629212,340.1,384.0,0.0042929871914737525
487,GICHSGFIN,2018-09-26,2018-12-24,0.03191011235955055,262.1,257.45,-0.0005661275180156854
488,TVSHLTD,2018-09-26,2018-12-24,0.030561797752808977,3889.7,3507.2,-0.0030053442785946045
489,HONDAPOWER,2018-09-26,2018-12-24,0.0292134831460674,1170.05,1032.6,-0.003431813391245644
490,BANCOINDIA,2018-09-26,2018-12-24,0.027865168539325826,101.35,90.7,-0.00292811095159171
491,IGARASHI,2018-09-26,2018-12-24,0.026516853932584253,712.0,561.4,-0.005608761520010097
492,HEUBACHIND,2018-09-26,2018-12-24,0.025168539325842676,481.85,402.4,-0.004149923107685383
493,ZOTA,2018-09-26,2018-12-24,0.023820224719101103,272.0,255.0,-0.001488764044943819
494,SETFGOLD,2018-12-27,2019-03-26,0.056179775280898896,2835.0,2885.0,0.0009908249608624143
495,TFCILTD,2018-12-27,2019-03-26,0.05483146067415732,124.4,117.5,-0.0030412948444669278
496,NESTLEIND,2018-12-27,2019-03-26,0.05348314606741574,542.45,528.26,-0.0013990705921220984
497,MAHSEAMLES,2018-12-27,2019-03-26,0.05213483146067417,246.925,246.6,-6.86192982675711e-05
498,BAYERCROP,2018-12-27,2019-03-26,0.050786516853932595,4221.1,4282.95,0.0007441534356958382
499,KHADIM,2018-12-27,2019-03-26,0.04943820224719102,520.0,442.0,-0.007415730337078653
500,TATACOMM,2018-12-27,2019-03-26,0.04808988764044945,340.0,396.366666666667,0.007972549019607894
501,FIEMIND,2018-12-27,2019-03-26,0.04674157303370787,279.48,247.45,-0.00535685052336362
502,ABBOTINDIA,2018-12-27,2019-03-26,0.045393258426966294,7507.0,7341.2,-0.0010025579122407114
503,VESUVIUS,2018-12-27,2019-03-26,0.044044943820224725,120.0,116.16,-0.0014094382022471926
504,GICHSGFIN,2018-12-27,2019-03-26,0.04269662921348315,253.3,249.9,-0.0005731091169595062
505,BANCOINDIA,2018-12-27,2019-03-26,0.04134831460674157,93.35,77.0,-0.0072420454613843005
506,CIEINDIA,2018-12-27,2019-03-26,0.04,247.0,227.55,-0.0031497975708502006
507,HEUBACHIND,2018-12-27,2019-03-26,0.038651685393258424,416.5,347.0,-0.006449680995993903
508,VSTTILLERS,2018-12-27,2019-03-26,0.03730337078651685,1550.2,1351.2,-0.004788653584387081
509,FMGOETZE,2018-12-27,2019-03-26,0.03595505617977528,480.8,556.7,0.005675933369477838
510,CESC,2018-12-27,2019-03-26,0.0346067415730337,67.3,70.29,0.0015375060520560339
511,MONTECARLO,2018-12-27,2019-03-26,0.03325842696629212,383.9,370.2,-0.0011868727518577799
512,SHANTIGEAR,2018-12-27,2019-03-26,0.03191011235955055,131.4,128.5,-0.0007042566654695342
513,DHANUKA,2018-12-27,2019-03-26,0.030561797752808977,476.0,411.0,-0.004173354735152486
514,TRITURBINE,2018-12-27,2019-03-26,0.0292134831460674,117.0,107.4,-0.0023970037453183496
515,KSB,2018-12-27,2019-03-26,0.027865168539325826,156.4,136.4,-0.0035633207850800284
516,HIMATSEIDE,2018-12-27,2019-03-26,0.026516853932584253,213.2,202.8,-0.001293505069882156
517,TIIL,2018-12-27,2019-03-26,0.025168539325842676,626.5,555.0,-0.0028723871696691963
518,INSECTICID,2018-12-27,2019-03-26,0.023820224719101103,378.966666666667,409.933333333333,0.00194643229519258
519,AMBIKCO,2019-03-27,2019-06-24,0.056179775280898896,1128.95,1075.05,-0.00268221789064215
520,RATNAMANI,2019-03-27,2019-06-24,0.05483146067415732,591.766666666667,645.266666666667,0.004957161853321831
521,TIDEWATER,2019-03-27,2019-06-24,0.05348314606741574,1056.23,983.77,-0.003669076587528234
522,ICRA,2019-03-27,2019-06-24,0.05213483146067417,2900.1,3061.15,0.00289518106504658
523,BAYERCROP,2019-03-27,2019-06-24,0.050786516853932595,4352.2,3322.0,-0.012021568324737225
524,BHARATFIN,2019-03-27,2019-06-24,0.04943820224719102,1096.8,931.0,-0.007473426269679311
525,ENIL,2019-03-27,2019-06-24,0.04808988764044945,509.95,421.0,-0.00838826454675552
526,ABBOTINDIA,2019-03-27,2019-06-24,0.04674157303370787,7399.0,8545.0,0.00723960571653321
527,NESTLEIND,2019-03-27,2019-06-24,0.045393258426966294,534.55,580.0,0.0038595521382576376
528,VESUVIUS,2019-03-27,2019-06-24,0.044044943820224725,116.3,110.12,-0.0023404793878674846
529,RADIOCITY,2019-03-27,2019-06-24,0.04269662921348315,58.5,58.45,-3.649284548160745e-05
530,GIPCL,2019-03-27,2019-06-24,0.04134831460674157,70.95,71.45,0.0002913905187226326
531,TATACOMM,2019-03-27,2019-06-24,0.04,401.3,321.5,-0.00795414901569898
532,KPRMILL,2019-03-27,2019-06-24,0.038651685393258424,109.98,125.0,0.005278671709463006
533,ABREL,2019-03-27,2019-06-24,0.03730337078651685,368.26,379.4,0.001128440641290928
534,PILANIINVS,2019-03-27,2019-06-24,0.03595505617977528,2150.0,2250.0,0.0016723281944081524
535,FIEMIND,2019-03-27,2019-06-24,0.0346067415730337,243.0,219.0,-0.003417949784990983
536,RIIL,2019-03-27,2019-06-24,0.03325842696629212,324.8,291.85,-0.003373969114960976
537,VSTTILLERS,2019-03-27,2019-06-24,0.03191011235955055,1345.0,1269.0,-0.0018030992857441205
538,VAIBHAVGBL,2019-03-27,2019-06-24,0.030561797752808977,125.88,157.07,0.007572469589371718
539,LAOPALA,2019-03-27,2019-06-24,0.0292134831460674,209.45,184.6,-0.0034660064749571485
540,KSL,2019-03-27,2019-06-24,0.027865168539325826,208.95,214.95,0.000800148414625293
541,HEUBACHIND,2019-03-27,2019-06-24,0.026516853932584253,342.9,297.6,-0.0035031014381629207
542,CIEINDIA,2019-03-27,2019-06-24,0.025168539325842676,233.6,229.0,-0.0004956133600123124
543,GICHSGFIN,2019-03-27,2019-06-24,0.023820224719101103,252.85,243.4,-0.0008902555807613413
544,SETFGOLD,2019-06-26,2019-09-23,0.056179775280898896,3050.0,3365.5,0.005811383311843803
545,GOLD1,2019-06-26,2019-09-23,0.05483146067415732,298.95,328.0,0.005328161674474898
546,RATNAMANI,2019-06-26,2019-09-23,0.05348314606741574,643.333333333333,635.933333333333,-0.0006151947371485111
547,TVSSRICHAK,2019-06-26,2019-09-23,0.05213483146067417,1919.85,1823.2,-0.002624596432364066
