,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
307,TATAINVEST,2016-03-29,2016-06-27,0.04,475.0,498.0,0.001936842105263158
308,JSWHL,2016-03-29,2016-06-27,0.04,1022.05,1221.0,0.007786311824274745
309,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
310,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
311,GLAXO,2016-03-29,2016-06-27,0.04,1825.025,1737.5,-0.0019183298858919762
312,PGHL,2016-03-29,2016-06-27,0.04,635.5,692.05,0.0035594020456333566
313,ELGIEQUIP,2016-03-29,2016-06-27,0.04,64.475,84.15,0.0122062815044591
314,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
315,SKFINDIA,2016-03-29,2016-06-27,0.04,1280.0,1329.9,0.001559375000000003
316,HONAUT,2016-03-29,2016-06-27,0.04,8528.0,9251.05,0.003391416510318946
317,HEUBACHIND,2016-03-29,2016-06-27,0.04,594.2,658.55,0.0043318747896331136
318,LAKSHVILAS,2016-03-29,2016-06-27,0.04,83.3,92.4,0.004369747899159668
319,AKZOINDIA,2016-03-29,2016-06-27,0.04,1269.95,1515.0,0.007718414110791762
320,BAJAJCON,2016-03-29,2016-06-27,0.04,363.2,381.5,0.002015418502202644
321,SWARAJENG,2016-03-29,2016-06-27,0.04,844.05,1137.0,0.013883063799537946
322,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
323,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
324,VIDEOIND,2016-06-28,2016-09-26,0.04,105.1,104.7,-0.00015223596574690448
325,1074.0,2016-06-28,2016-09-26,0.04,156.35,173.0,0.004259673808762394
326,SWANENERGY,2016-06-28,2016-09-26,0.04,63.8,61.05,-0.001724137931034483
327,HDFCBANK,2016-06-28,2016-09-26,0.04,580.625,653.05,0.004989451022604948
328,GRASIM,2016-06-28,2016-09-26,0.04,875.1,978.6,0.004730887898525883
329,PGHH,2016-06-28,2016-09-26,0.04,6218.0,6975.0,0.004869733033129624
330,RELIANCE,2016-06-28,2016-09-26,0.04,239.1,275.85,0.006148055207026354
331,GLAXO,2016-06-28,2016-09-26,0.04,1749.0,1404.0,-0.007890222984562607
332,PFIZER,2016-06-28,2016-09-26,0.04,1870.0,1970.0,0.0021390374331550803
333,POWERGRID,2016-06-28,2016-09-26,0.04,87.37,99.33,0.005475563694632022
334,BALMLAWRIE,2016-06-28,2016-09-26,0.04,116.91,138.4,0.00735266444273373
335,HONAUT,2016-06-28,2016-09-26,0.04,9485.0,9269.0,-0.0009109119662625198
336,HINDUNILVR,2016-06-28,2016-09-26,0.04,861.0,909.0,0.002229965156794425
337,COLPAL,2016-06-28,2016-09-26,0.04,886.0,979.95,0.00424153498871332
338,SOLARINDS,2016-06-28,2016-09-26,0.04,599.4,657.95,0.003907240573907246
339,KOTAKBANK,2016-06-28,2016-09-26,0.04,738.4,792.15,0.0029117009750812568
340,INDUSINDBK,2016-06-28,2016-09-26,0.04,1080.0,1209.0,0.0047777777777777775
341,ACC,2016-06-28,2016-09-26,0.04,1608.2,1608.2,0.0
342,OFSS,2016-06-28,2016-09-26,0.04,3381.0,3365.0,-0.00018929310854776693
343,GILLETTE,2016-06-28,2016-09-26,0.04,4507.05,4472.0,-0.00031106821535150644
344,LICHSGFIN,2016-06-28,2016-09-26,0.04,483.9,574.9,0.007522215333746643
345,SIEMENS,2016-06-28,2016-09-26,0.04,1270.0,1273.95,0.0001244094488188991
346,BAJAJ-AUTO,2016-06-28,2016-09-26,0.04,2662.0,2924.0,0.003936889556724267
347,HEROMOTOCO,2016-06-28,2016-09-26,0.04,3065.1,3518.0,0.005910410753319632
348,MRF,2016-06-28,2016-09-26,0.04,32200.0,45799.95,0.016894347826086953
349,VIDEOIND,2016-09-27,2016-12-26,0.04,104.6,103.7,-0.00034416826003823764
350,HDFCBANK,2016-09-27,2016-12-26,0.04,649.5,589.275,-0.0037090069284064684
351,M&M,2016-09-27,2016-12-26,0.04,690.0,586.0,-0.0060289855072463774
352,PGHL,2016-09-27,2016-12-26,0.04,718.8,990.0,0.01509181969949917
353,CERA,2016-09-27,2016-12-26,0.04,2390.4,1920.0,-0.0078714859437751
354,HMVL,2016-09-27,2016-12-26,0.04,282.1,273.9,-0.0011627082594824595
355,DBCORP,2016-09-27,2016-12-26,0.04,404.85,353.35,-0.005088304310238359
356,SCHAEFFLER,2016-09-27,2016-12-26,0.04,806.6,765.6,-0.0020332258864368957
357,ABB,2016-09-27,2016-12-26,0.04,1147.5,1028.0,-0.00416557734204793
358,PFIZER,2016-09-27,2016-12-26,0.04,1949.9,1800.0,-0.00307502948869173
359,NTPC,2016-09-27,2016-12-26,0.04,152.05,160.1,0.0021177244327523796
360,KOTAKBANK,2016-09-27,2016-12-26,0.04,785.25,711.9,-0.003736389684813755
361,PIDILITIND,2016-09-27,2016-12-26,0.04,694.65,587.0,-0.006198805153674511
362,MAHLIFE,2016-09-27,2016-12-26,0.04,149.65,114.666666666667,-0.009350707205702106
363,HONAUT,2016-09-27,2016-12-26,0.04,9274.0,8422.0,-0.00367478973474229
364,HDFC,2016-09-27,2016-12-26,0.04,1415.7,1220.0,-0.005529420074874621
365,RIIL,2016-09-27,2016-12-26,0.04,446.65,379.4,-0.006022612784059107
366,RELIANCE,2016-09-27,2016-12-26,0.04,279.25,263.59,-0.002243151298119968
367,SUNDARMFIN,2016-09-27,2016-12-26,0.04,1350.0,1165.0,-0.005481481481481482
368,BAJAJCON,2016-09-27,2016-12-26,0.04,396.35,355.05,-0.0041680333038980714
369,WABAG,2016-09-27,2016-12-26,0.04,554.9,455.0,-0.007201297531086681
370,APOLLOHOSP,2016-09-27,2016-12-26,0.04,1351.0,1135.0,-0.006395262768319763
371,1074.0,2016-09-27,2016-12-26,0.04,172.25,158.65,-0.003158200290275761
372,LT,2016-09-27,2016-12-26,0.04,980.033333333333,890.4,-0.0036583789667018
373,SUNPHARMA,2016-09-27,2016-12-26,0.04,766.5,624.55,-0.0074076973255055465
374,VIDEOIND,2016-12-27,2017-03-27,0.04,103.8,103.5,-0.00011560693641618387
375,MONSANTO,2016-12-27,2017-03-27,0.04,2250.15,2507.05,0.004566806657333957
376,HDFCBANK,2016-12-27,2017-03-27,0.04,589.65,712.0,0.008299838887475623
377,1074.0,2016-12-27,2017-03-27,0.04,157.8,170.3,0.0031685678073510772
378,HONAUT,2016-12-27,2017-03-27,0.04,8448.95,9937.95,0.007049396670592204
379,SCHAEFFLER,2016-12-27,2017-03-27,0.04,775.0,827.59,0.0027143225806451634
380,LT,2016-12-27,2017-03-27,0.04,893.333333333333,1033.26666666667,0.006265671641791213
381,GILLETTE,2016-12-27,2017-03-27,0.04,4321.0,4120.0,-0.0018606803980560057
382,ZYDUSWELL,2016-12-27,2017-03-27,0.04,829.1,846.3,0.0008298154625497494
383,RAJESHEXPO,2016-12-27,2017-03-27,0.04,444.95,561.5,0.010477581750758514
384,VTL,2016-12-27,2017-03-27,0.04,214.06,265.89,0.009685135008876014
385,RELIANCE,2016-12-27,2017-03-27,0.04,261.96,317.77,0.008521911742250726
386,DBCORP,2016-12-27,2017-03-27,0.04,350.2,383.0,0.003746430611079385
387,275.0,2016-12-27,2017-03-27,0.04,194.0,236.0,0.008659793814432989
388,AKZOINDIA,2016-12-27,2017-03-27,0.04,1367.0,1770.1,0.011795171909290414
389,KOTAKBANK,2016-12-27,2017-03-27,0.04,707.15,879.35,0.009740507671639684
390,BATAINDIA,2016-12-27,2017-03-27,0.04,420.9,540.8,0.01139463055357567
391,GLAXO,2016-12-27,2017-03-27,0.04,1361.475,1369.5,0.0002357737013165895
392,HINDUNILVR,2016-12-27,2017-03-27,0.04,801.9,899.85,0.004885895997007111
393,YESBANK,2016-12-27,2017-03-27,0.04,220.34,305.81,0.015516020695289099
394,OFSS,2016-12-27,2017-03-27,0.04,3133.0,3830.95,0.008910947973188635
395,ABB,2016-12-27,2017-03-27,0.04,1034.05,1203.9,0.006570281901262034
396,ACC,2016-12-27,2017-03-27,0.04,1284.0,1396.45,0.0035031152647975092
397,TRITURBINE,2016-12-27,2017-03-27,0.04,113.3,125.4,0.004271844660194178
398,ICRA,2016-12-27,2017-03-27,0.04,3884.05,4089.1,0.0021117132889638362
399,VIDEOIND,2017-03-28,2017-06-27,0.04,103.6,16.55,-0.03361003861003861
400,1074.0,2017-03-28,2017-06-27,0.04,169.8,205.8,0.008480565371024734
401,GILLETTE,2017-03-28,2017-06-27,0.04,4150.0,4936.5,0.007580722891566265
402,GLAXO,2017-03-28,2017-06-27,0.04,1362.5,1247.5,-0.0033761467889908262
403,HDFCBANK,2017-03-28,2017-06-27,0.04,709.15,844.5,0.007634491997461751
404,AARTIDRUGS,2017-03-28,2017-06-27,0.04,189.483333333333,176.0,-0.0028463365291581735
405,LT,2017-03-28,2017-06-27,0.04,1032.0,1145.03333333333,0.00438113695090426
406,MARUTI,2017-03-28,2017-06-27,0.04,5971.2,7239.5,0.008496114683815649
407,COLPAL,2017-03-28,2017-06-27,0.04,984.25,1101.0,0.004744729489458979
408,PFIZER,2017-03-28,2017-06-27,0.04,1798.5,1776.5,-0.0004892966360856269
409,LAXMIMACH,2017-03-28,2017-06-27,0.04,4143.55,5040.0,0.00865393201481821
410,SKFINDIA,2017-03-28,2017-06-27,0.04,1497.0,1619.75,0.0032798931195724785
411,ZENSARTECH,2017-03-28,2017-06-27,0.04,181.2,172.27,-0.001971302428256066
412,PGHH,2017-03-28,2017-06-27,0.04,6950.0,8050.0,0.006330935251798561
413,LUPIN,2017-03-28,2017-06-27,0.04,1473.9,1060.0,-0.011232783770947828
414,HINDUNILVR,2017-03-28,2017-06-27,0.04,900.0,1096.5,0.008733333333333334
415,BAJAJ-AUTO,2017-03-28,2017-06-27,0.04,2820.0,2828.45,0.00011985815602836623
416,TATACHEM,2017-03-28,2017-06-27,0.04,587.0,606.3,0.0013151618398637107
417,SIEMENS,2017-03-28,2017-06-27,0.04,1242.5,1336.0,0.0030100603621730383
418,TATAPOWER,2017-03-28,2017-06-27,0.04,87.3,81.7,-0.0025658648339060685
419,SBIN,2017-03-28,2017-06-27,0.04,280.65,289.25,0.0012257259932300052
420,BRITANNIA,2017-03-28,2017-06-27,0.04,1654.85,1839.3,0.004458410127806147
421,CIPLA,2017-03-28,2017-06-27,0.04,592.0,542.5,-0.0033445945945945947
422,HONAUT,2017-03-28,2017-06-27,0.04,9944.95,11630.8,0.006780727907128737
423,ASTRAZEN,2017-03-28,2017-06-27,0.04,943.3,925.0,-0.0007759991519134933
424,LTTS,2017-06-28,2017-09-25,0.04,721.1,771.7,0.0028068229094439065
425,HDFCBANK,2017-06-28,2017-09-25,0.04,832.5,911.225,0.0037825825825825838
426,CRISIL,2017-06-28,2017-09-25,0.04,1918.0,1857.9,-0.001253388946819602
427,INDUSINDBK,2017-06-28,2017-09-25,0.04,1486.05,1695.25,0.005631035294909325
428,ICRA,2017-06-28,2017-09-25,0.04,3992.05,3885.0,-0.0010726318558134309
429,GSKCONS,2017-06-28,2017-09-25,0.04,5399.9,4961.0,-0.003251171317987368
430,BAJAJ-AUTO,2017-06-28,2017-09-25,0.04,2789.0,3058.4,0.0038637504481893164
431,KOTAKBANK,2017-06-28,2017-09-25,0.04,983.75,1021.0,0.0015146124523506988
432,RAJESHEXPO,2017-06-28,2017-09-25,0.04,691.5,755.85,0.003722342733188722
433,GLAXO,2017-06-28,2017-09-25,0.04,1221.5,1226.05,0.00014899713467048562
434,COALINDIA,2017-06-28,2017-09-25,0.04,246.0,254.4,0.0013658536585365864
435,HMVL,2017-06-28,2017-09-25,0.04,272.3,266.1,-0.0009107601909658449
436,ASIANPAINT,2017-06-28,2017-09-25,0.04,1125.0,1205.15,0.002849777777777781
437,ZYDUSWELL,2017-06-28,2017-09-25,0.04,834.5,875.2,0.0019508687837028183
438,TATACONSUM,2017-06-28,2017-09-25,0.04,147.25,201.45,0.014723259762308996
439,NTPC,2017-06-28,2017-09-25,0.04,157.9,167.0,0.0023052564914502836
440,BAJAJHLDNG,2017-06-28,2017-09-25,0.04,2111.05,2675.0,0.010685677743303092
441,PIDILITIND,2017-06-28,2017-09-25,0.04,804.2,813.05,0.0004401890077095205
442,M&M,2017-06-28,2017-09-25,0.04,685.0,641.3,-0.002551824817518251
443,TIDEWATER,2017-06-28,2017-09-25,0.04,1169.49,1308.4,0.004751130834808338
444,ARE&M,2017-06-28,2017-09-25,0.04,837.0,768.9,-0.0032544802867383524
445,MARUTI,2017-06-28,2017-09-25,0.04,7213.95,8074.0,0.00476881597460476
446,VTL,2017-06-28,2017-09-25,0.04,232.46,233.06,0.00010324356878602671
447,1074.0,2017-06-28,2017-09-25,0.04,204.35,197.6,-0.0013212625397602154
448,DABUR,2017-06-28,2017-09-25,0.04,289.75,304.5,0.0020362381363244176
449,HDFCBANK,2017-09-26,2017-12-26,0.04,894.525,940.5,0.0020558396914563603
450,MARUTI,2017-09-26,2017-12-26,0.04,7980.0,9741.0,0.008827067669172932
451,PGHH,2017-09-26,2017-12-26,0.04,8262.05,9470.0,0.00584818537772103
452,GSKCONS,2017-09-26,2017-12-26,0.04,4929.2,6455.05,0.012382130974600345
453,CRISIL,2017-09-26,2017-12-26,0.04,1818.0,1883.0,0.00143014301430143
454,1074.0,2017-09-26,2017-12-26,0.04,196.8,229.0,0.006544715447154469
455,PFIZER,2017-09-26,2017-12-26,0.04,1767.0,2048.0,0.006361063950198076
456,GILLETTE,2017-09-26,2017-12-26,0.04,5449.75,6779.95,0.009763383641451441
457,ICRA,2017-09-26,2017-12-26,0.04,3820.0,3900.0,0.0008376963350785341
458,CASTROLIND,2017-09-26,2017-12-26,0.04,182.775,202.0,0.004207358774449458
459,MCLEODRUSS,2017-09-26,2017-12-26,0.04,155.6,208.85,0.013688946015424164
460,SOLARINDS,2017-09-26,2017-12-26,0.04,928.1,1186.0,0.011115181553711884
461,GLAXO,2017-09-26,2017-12-26,0.04,1209.0,1225.025,0.0005301902398676622
462,SANOFI,2017-09-26,2017-12-26,0.04,2666.73,3147.4,0.007209878765379324
463,BRITANNIA,2017-09-26,2017-12-26,0.04,2140.65,2387.5,0.00461261766285941
464,WONDERLA,2017-09-26,2017-12-26,0.04,344.0,369.95,0.003017441860465115
465,HINDUNILVR,2017-09-26,2017-12-26,0.04,1261.1,1350.4,0.002832447862976772
466,POWERGRID,2017-09-26,2017-12-26,0.04,120.7,114.7,-0.001988400994200497
467,KOTAKBANK,2017-09-26,2017-12-26,0.04,1001.0,1009.9,0.00035564435564435474
468,ICICIBANK,2017-09-26,2017-12-26,0.04,279.5,316.25,0.005259391771019678
469,ABB,2017-09-26,2017-12-26,0.04,1451.5,1387.95,-0.0017512917671374426
470,HCLTECH,2017-09-26,2017-12-26,0.04,439.45,441.05,0.00014563659119353948
471,M&M,2017-09-26,2017-12-26,0.04,632.65,748.0,0.007293132063542244
472,ASIANPAINT,2017-09-26,2017-12-26,0.04,1187.0,1142.0,-0.0015164279696714407
473,LTTS,2017-09-26,2017-12-26,0.04,774.1,974.2,0.010339749386384189
474,BSE,2017-12-27,2018-03-26,0.04,101.05,82.32,-0.007414151410192976
475,RBLBANK,2017-12-27,2018-03-26,0.04,519.4,461.0,-0.004497497112052366
476,APLLTD,2017-12-27,2018-03-26,0.04,540.0,531.35,-0.000640740740740739
477,HDFCBANK,2017-12-27,2018-03-26,0.04,935.05,919.95,-0.0006459547617774413
478,ICRA,2017-12-27,2018-03-26,0.04,3898.95,3610.0,-0.00296438784801036
479,PGHH,2017-12-27,2018-03-26,0.04,9443.4,9200.2,-0.0010301374504945208
480,ITC,2017-12-27,2018-03-26,0.04,264.2,252.9,-0.001710825132475395
481,HDFC,2017-12-27,2018-03-26,0.04,1710.0,1781.0,0.0016608187134502922
482,BAJAJ-AUTO,2017-12-27,2018-03-26,0.04,3385.0,2788.0,-0.007054652880354505
483,MONSANTO,2017-12-27,2018-03-26,0.04,2455.0,2551.15,0.0015665987780040748
484,WIPRO,2017-12-27,2018-03-26,0.04,114.25,106.99,-0.0025417943107221026
485,TATASTEEL,2017-12-27,2018-03-26,0.04,72.175,56.89,-0.008471077242812606
486,CRISIL,2017-12-27,2018-03-26,0.04,1852.3,1929.0,0.001656319170760677
487,MARUTI,2017-12-27,2018-03-26,0.04,9694.0,8607.0,-0.004485248607386012
488,NTPC,2017-12-27,2018-03-26,0.04,178.45,169.95,-0.0019052956010086862
489,TCS,2017-12-27,2018-03-26,0.04,1324.725,1409.5,0.002559776557398708
490,COLPAL,2017-12-27,2018-03-26,0.04,1083.05,1043.5,-0.0014606897188495437
491,ABB,2017-12-27,2018-03-26,0.04,1400.0,1280.0,-0.0034285714285714284
492,OFSS,2017-12-27,2018-03-26,0.04,4029.0,3775.0,-0.002521717547778605
493,HEROMOTOCO,2017-12-27,2018-03-26,0.04,3813.0,3414.0,-0.004185680566483084
494,MARICO,2017-12-27,2018-03-26,0.04,318.85,327.0,0.001022424337462754
495,GLAXO,2017-12-27,2018-03-26,0.04,1220.0,1093.975,-0.004131967213114757
496,EXIDEIND,2017-12-27,2018-03-26,0.04,221.05,215.1,-0.0010766794842795777
497,HINDUNILVR,2017-12-27,2018-03-26,0.04,1350.8,1303.0,-0.0014154575066627172
498,LT,2017-12-27,2018-03-26,0.04,1268.9,1268.0,-2.8371030026009643e-05
499,1074.0,2018-03-27,2018-06-25,0.04,221.95,219.5,-0.00044154088758729243
500,ICIL,2018-03-27,2018-06-25,0.04,60.1127819548872,63.9473684210526,0.002551594746716693
501,PGHH,2018-03-27,2018-06-25,0.04,9275.0,10002.0,0.0031353099730458225
502,GILLETTE,2018-03-27,2018-06-25,0.04,6533.95,6548.0,8.601228965633458e-05
503,GLAXO,2018-03-27,2018-06-25,0.04,1073.9,1404.0,0.012295372008566901
504,HDFCBANK,2018-03-27,2018-06-25,0.04,946.9,1041.525,0.003997254197908971
505,HINDUNILVR,2018-03-27,2018-06-25,0.04,1339.0,1616.0,0.008274831964152353
506,POWERGRID,2018-03-27,2018-06-25,0.04,110.29,111.76,0.0005331399038897448
507,COLPAL,2018-03-27,2018-06-25,0.04,1048.0,1185.0,0.005229007633587786
508,DABUR,2018-03-27,2018-06-25,0.04,317.1,385.0,0.00856512141280353
509,BAJAJ-AUTO,2018-03-27,2018-06-25,0.04,2861.0,2839.8,-0.00029639986018874264
510,ICRA,2018-03-27,2018-06-25,0.04,3594.1,3250.0,-0.0038296096380178615
511,HEROMOTOCO,2018-03-27,2018-06-25,0.04,3485.1,3634.0,0.001708989699004334
512,BOSCHLTD,2018-03-27,2018-06-25,0.04,17301.0,17925.0,0.0014426911739205826
513,CRISIL,2018-03-27,2018-06-25,0.04,1901.0,1787.95,-0.0023787480273540235
514,NTPC,2018-03-27,2018-06-25,0.04,170.25,157.05,-0.003101321585903081
515,BRITANNIA,2018-03-27,2018-06-25,0.04,2437.5,2987.0,0.009017435897435897
516,RELIANCE,2018-03-27,2018-06-25,0.04,453.6,505.7,0.004594356261022925
517,KOTAKBANK,2018-03-27,2018-06-25,0.04,1043.0,1321.0,0.010661553211888783
518,ASIANPAINT,2018-03-27,2018-06-25,0.04,1119.0,1268.0,0.005326184092940125
519,PIDILITIND,2018-03-27,2018-06-25,0.04,913.0,1050.7,0.006032858707557505
520,RBLBANK,2018-03-27,2018-06-25,0.04,467.8,552.85,0.007272338606241985
521,LT,2018-03-27,2018-06-25,0.04,1307.0,1301.0,-0.0001836266258607498
522,MARUTI,2018-03-27,2018-06-25,0.04,8815.0,8869.0,0.0002450368689733409
523,ITC,2018-03-27,2018-06-25,0.04,258.8,265.15,0.0009814528593508447
524,GILLETTE,2018-06-26,2018-09-24,0.04,6450.05,6939.95,0.0030381159835970242
525,1074.0,2018-06-26,2018-09-24,0.04,219.5,218.2,-0.0002369020501138973
526,ICIL,2018-06-26,2018-09-24,0.04,64.187969924812,67.0601503759398,0.0017898559212838146
527,BSE,2018-06-26,2018-09-24,0.04,94.49,80.59,-0.005884220552439409
528,MARUTI,2018-06-26,2018-09-24,0.04,8793.0,8070.0,-0.003288979870351416
529,SANOFI,2018-06-26,2018-09-24,0.04,3474.7,4413.33,0.010805306932972634
530,HDFC,2018-06-26,2018-09-24,0.04,1892.0,1839.0,-0.0011205073995771671
531,LT,2018-06-26,2018-09-24,0.04,1268.8,1333.3,0.0020334174022698616
532,FINPIPE,2018-06-26,2018-09-24,0.04,112.8,107.2,-0.0019858156028368774
533,NTPC,2018-06-26,2018-09-24,0.04,154.45,168.2,0.0035610229847847204
534,HDFCBANK,2018-06-26,2018-09-24,0.04,1043.025,983.625,-0.0022779895016898
535,SWARAJENG,2018-06-26,2018-09-24,0.04,1889.9,1570.0,-0.006770728609979366
536,WHIRLPOOL,2018-06-26,2018-09-24,0.04,1550.7,1500.0,-0.0013077964790094807
537,BHARATFIN,2018-06-26,2018-09-24,0.04,1175.1,1090.2,-0.002889966811335201
538,HEROMOTOCO,2018-06-26,2018-09-24,0.04,3570.0,3175.3,-0.004422408963585432
539,ACC,2018-06-26,2018-09-24,0.04,1315.8,1530.1,0.006514667882656938
540,ITC,2018-06-26,2018-09-24,0.04,262.45,305.0,0.006485044770432465
541,GRASIM,2018-06-26,2018-09-24,0.04,1000.6,1051.15,0.0020207875274835126
542,POWERGRID,2018-06-26,2018-09-24,0.04,109.62,113.06,0.0012552453931764268
543,BRITANNIA,2018-06-26,2018-09-24,0.04,3003.0,2918.75,-0.0011222111222111222
544,SKFINDIA,2018-06-26,2018-09-24,0.04,1752.05,1765.0,0.0002956536628520886
545,DABUR,2018-06-26,2018-09-24,0.04,386.3,452.9,0.006896194667356973
546,ZEEL,2018-06-26,2018-09-24,0.04,556.5,454.35,-0.00734231805929919
547,HINDUNILVR,2018-06-26,2018-09-24,0.04,1615.0,1622.05,0.0001746130030959741
548,ASIANPAINT,2018-06-26,2018-09-24,0.04,1255.0,1300.0,0.0014342629482071714
549,1074.0,2018-09-25,2018-12-24,0.04,217.5,213.95,-0.0006528735632183929
550,HDFCBANK,2018-09-25,2018-12-24,0.04,962.85,1052.0,0.003703588305551227
551,GILLETTE,2018-09-25,2018-12-24,0.04,6750.0,6520.0,-0.0013629629629629632
552,AKZOINDIA,2018-09-25,2018-12-24,0.04,1659.0,1650.0,-0.00021699819168173598
553,VTL,2018-09-25,2018-12-24,0.04,204.0,206.15,0.0004215686274509815
554,MRF,2018-09-25,2018-12-24,0.04,64677.0,67003.95,0.0014391205529013388
555,WIPRO,2018-09-25,2018-12-24,0.04,125.19,121.32,-0.001236520488856939
556,CRISIL,2018-09-25,2018-12-24,0.04,1760.0,1624.9,-0.0030704545454545433
557,RELAXO,2018-09-25,2018-12-24,0.04,394.825,360.625,-0.00346482618881783
558,LAXMIMACH,2018-09-25,2018-12-24,0.04,6526.25,5772.45,-0.004620111089829536
559,SKFINDIA,2018-09-25,2018-12-24,0.04,1705.5,1890.0,0.004327176781002639
560,TATAINVEST,2018-09-25,2018-12-24,0.04,744.05,876.0,0.007093609300450242
561,BHARATFIN,2018-09-25,2018-12-24,0.04,1028.4,995.05,-0.001297160637884097
562,CDSL,2018-09-25,2018-12-24,0.04,127.55,112.63,-0.004678949431595454
563,INDUSINDBK,2018-09-25,2018-12-24,0.04,1675.1,1578.0,-0.0023186675422362823
564,SCHAEFFLER,2018-09-25,2018-12-24,0.04,1064.45,1139.78,0.0028307576682793903
565,DMART,2018-09-25,2018-12-24,0.04,1450.75,1612.25,0.0044528692055833185
566,BALMLAWRIE,2018-09-25,2018-12-24,0.04,188.5,199.0,0.0022281167108753313
567,COLPAL,2018-09-25,2018-12-24,0.04,1097.8,1333.0,0.008569867006740756
568,BAJAJHLDNG,2018-09-25,2018-12-24,0.04,3020.2,2956.4,-0.0008449771538308685
569,ASIANPAINT,2018-09-25,2018-12-24,0.04,1271.8,1388.0,0.003654662682811765
570,BLUEDART,2018-09-25,2018-12-24,0.04,2990.0,3170.95,0.0024207357859531748
571,KOTAKBANK,2018-09-25,2018-12-24,0.04,1146.0,1230.0,0.002931937172774869
572,TCS,2018-09-25,2018-12-24,0.04,2204.9,1905.8,-0.005426096421606424
573,SIEMENS,2018-09-25,2018-12-24,0.04,920.0,996.0,0.0033043478260869567
574,1074.0,2018-12-26,2019-03-25,0.04,213.75,206.85,-0.0012912280701754398
575,GILLETTE,2018-12-26,2019-03-25,0.04,6518.0,6483.0,-0.00021478981282602028
576,BSE,2018-12-26,2019-03-25,0.04,65.01,67.68,0.001642824180895248
577,HDFCBANK,2018-12-26,2019-03-25,0.04,1038.5,1130.0,0.0035243139142994706
578,SKFINDIA,2018-12-26,2019-03-25,0.04,1900.75,1926.95,0.0005513613047481267
579,AKZOINDIA,2018-12-26,2019-03-25,0.04,1616.45,1744.0,0.00315629929784404
580,SANOFI,2018-12-26,2019-03-25,0.04,4111.0,3703.33,-0.003966626125030407
581,LT,2018-12-26,2019-03-25,0.04,1398.8,1387.0,-0.0003374320846439793
582,ALKEM,2018-12-26,2019-03-25,0.04,1865.0,1715.25,-0.0032117962466487937
583,GALAXYSURF,2018-12-26,2019-03-25,0.04,1194.5,1119.9,-0.0024981163666806163
584,GODREJAGRO,2018-12-26,2019-03-25,0.04,501.0,487.35,-0.0010898203592814354
585,ITC,2018-12-26,2019-03-25,0.04,276.35,297.0,0.0029889632712140363
586,MRF,2018-12-26,2019-03-25,0.04,66200.0,56310.0,-0.00597583081570997
587,CERA,2018-12-26,2019-03-25,0.04,2375.0,2645.05,0.004548210526315793
588,NTPC,2018-12-26,2019-03-25,0.04,146.2,133.85,-0.0033789329685362506
589,JKCEMENT,2018-12-26,2019-03-25,0.04,739.0,827.0,0.00476319350473613
590,THYROCARE,2018-12-26,2019-03-25,0.04,540.95,541.0,3.6971993714727442e-06
591,MGL,2018-12-26,2019-03-25,0.04,873.0,970.0,0.0044444444444444444
592,PGHH,2018-12-26,2019-03-25,0.04,9715.4,10365.0,0.002674516746608479
593,COCHINSHIP,2018-12-26,2019-03-25,0.04,190.0,190.05,1.0526315789476078e-05
594,KTKBANK,2018-12-26,2019-03-25,0.04,108.0,125.0,0.006296296296296296
595,CHOLAHLDNG,2018-12-26,2019-03-25,0.04,496.3,479.0,-0.0013943179528510992
596,ATUL,2018-12-26,2019-03-25,0.04,3343.1,3341.95,-1.375968412551334e-05
597,TATACHEM,2018-12-26,2019-03-25,0.04,710.0,580.7,-0.007284507042253518
598,POWERGRID,2018-12-26,2019-03-25,0.04,109.45,111.48,0.0007418912745545916
599,1074.0,2019-03-26,2019-06-24,0.04,208.0,200.45,-0.001451923076923079
600,GILLETTE,2019-03-26,2019-06-24,0.04,6499.8,7494.75,0.006122957629465521
601,SKFINDIA,2019-03-26,2019-06-24,0.04,1940.0,2000.0,0.0012371134020618556
602,HDFCBANK,2019-03-26,2019-06-24,0.04,1137.95,1205.975,0.0023911419658157167
603,GSKCONS,2019-03-26,2019-06-24,0.04,6950.0,7580.0,0.0036258992805755395
604,HINDUNILVR,2019-03-26,2019-06-24,0.04,1679.9,1769.0,0.0021215548544556203
605,ASIANPAINT,2019-03-26,2019-06-24,0.04,1460.5,1386.0,-0.0020403971242725096
606,FORTIS,2019-03-26,2019-06-24,0.04,136.65,128.2,-0.002473472374679844
607,HONAUT,2019-03-26,2019-06-24,0.04,22010.0,24600.0,0.0047069513857337575
608,ITC,2019-03-26,2019-06-24,0.04,295.0,274.25,-0.0028135593220338984
609,HDFC,2019-03-26,2019-06-24,0.04,1950.4,2136.1,0.0038084495488104964
