,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,TCS,2022-08-23,2023-05-19,0.04,3319.95,3210.0,-0.0013247187457642413
307,BRITANNIA,2022-08-23,2023-05-19,0.04,3650.0,4588.0,0.010279452054794521
308,ALKEM,2022-08-23,2023-05-19,0.04,2914.0,3325.0,0.005641729581331504
309,DABUR,2022-08-23,2023-05-19,0.04,579.2,525.85,-0.003684392265193371
310,RITES,2022-08-23,2023-05-19,0.04,140.03,193.53,0.015282439477254875
311,PFC,2022-08-23,2023-05-19,0.04,93.68,132.0,0.016362083689154566
312,MRF,2022-08-23,2023-05-19,0.04,83930.0,97258.05,0.006351983796020494
313,RELAXO,2022-08-23,2023-05-19,0.04,980.0,870.0,-0.004489795918367347
314,ABSLAMC,2022-08-23,2023-05-19,0.04,446.05,352.0,-0.00843403205918619
315,BHARTIARTL,2022-08-23,2023-05-19,0.04,725.0,799.35,0.004102068965517243
316,APLLTD,2022-08-23,2023-05-19,0.04,643.8,560.95,-0.0051475613544579015
317,WHIRLPOOL,2022-08-23,2023-05-19,0.04,1765.45,1368.0,-0.009005069529015267
318,ICICIBANK,2022-08-23,2023-05-19,0.04,845.35,951.45,0.005020405749098007
319,SUNPHARMA,2022-08-23,2023-05-19,0.04,874.15,932.0,0.0026471429388548887
320,CHOLAHLDNG,2022-08-23,2023-05-19,0.04,643.9,829.0,0.01149867991924212
321,COCHINSHIP,2022-08-23,2023-05-19,0.04,165.0,273.9,0.026399999999999993
322,BAYERCROP,2022-08-23,2023-05-19,0.04,5264.95,4137.55,-0.008565323507345747
323,RECLTD,2022-08-23,2023-05-19,0.04,102.65,130.25,0.010754992693619092
324,GLAXO,2023-05-22,2024-02-13,0.04,1290.0,2190.05,0.02790852713178295
325,SUNPHARMA,2023-05-22,2024-02-13,0.04,925.85,1537.5,0.026425446886644704
326,PGHH,2023-05-22,2024-02-13,0.04,13590.55,16387.2,0.008231160622638529
327,TORNTPHARM,2023-05-22,2024-02-13,0.04,1661.1,2627.05,0.02326049003672266
328,PFIZER,2023-05-22,2024-02-13,0.04,3818.8,4401.7,0.006105582905624799
329,COLPAL,2023-05-22,2024-02-13,0.04,1608.75,2518.0,0.022607614607614606
330,KOTAKBANK,2023-05-22,2024-02-13,0.04,1945.0,1713.0,-0.004771208226221079
331,PIDILITIND,2023-05-22,2024-02-13,0.04,2563.1,2670.0,0.0016682923022901968
332,BAYERCROP,2023-05-22,2024-02-13,0.04,4138.95,5988.4,0.017873615288901773
333,NESTLEIND,2023-05-22,2024-02-13,0.04,1084.95,1237.0,0.00560578828517443
334,ICICIBANK,2023-05-22,2024-02-13,0.04,951.05,1006.0,0.0023111298039009535
335,UBL,2023-05-22,2024-02-13,0.04,1422.6,1724.7,0.008494306199915652
336,GRASIM,2023-05-22,2024-02-13,0.04,1713.1,2173.9,0.010759441947346921
337,DRREDDY,2023-05-22,2024-02-13,0.04,881.8,1270.0,0.017609435246087553
338,GODREJAGRO,2023-05-22,2024-02-13,0.04,424.0,521.9,0.009235849056603771
339,BATAINDIA,2023-05-22,2024-02-13,0.04,1534.9,1412.0,-0.003202814515603625
340,IOC,2023-05-22,2024-02-13,0.04,86.05,174.95,0.04132481115630447
341,ALKEM,2023-05-22,2024-02-13,0.04,3225.6,5199.95,0.024483506944444445
342,ICICIGI,2023-05-22,2024-02-13,0.04,1078.5,1614.95,0.019896152063050534
343,HINDUNILVR,2023-05-22,2024-02-13,0.04,2635.0,2390.0,-0.0037191650853889945
344,TATACONSUM,2023-05-22,2024-02-13,0.04,765.45,1123.0,0.018684433993075966
345,OFSS,2023-05-22,2024-02-13,0.04,3562.0,7199.95,0.040852891633913535
346,MARUTI,2023-05-22,2024-02-13,0.04,9090.0,10730.0,0.007216721672167216
347,ITC,2023-05-22,2024-02-13,0.04,421.95,406.9,-0.0014267093257494974
348,BHARTIARTL,2023-05-22,2024-02-13,0.04,801.0,1111.0,0.015480649188514358
349,SYMPHONY,2024-02-14,2024-11-11,0.04,908.05,1541.0,0.027881724574637962
350,HINDUNILVR,2024-02-14,2024-11-11,0.04,2385.0,2509.0,0.002079664570230608
351,VINATIORGA,2024-02-14,2024-11-11,0.04,1580.0,1890.0,0.007848101265822785
352,ICICIBANK,2024-02-14,2024-11-11,0.04,1009.55,1262.0,0.010002476350849391
353,ASIANPAINT,2024-02-14,2024-11-11,0.04,2969.9,2565.05,-0.005452708845415669
354,PFIZER,2024-02-14,2024-11-11,0.04,4350.0,5300.0,0.008735632183908045
355,HONAUT,2024-02-14,2024-11-11,0.04,37725.0,43819.95,0.006462504970178923
356,RELAXO,2024-02-14,2024-11-11,0.04,860.0,753.3,-0.004962790697674421
357,TITAN,2024-02-14,2024-11-11,0.04,3546.0,3191.6,-0.003997743936830232
358,SANOFI,2024-02-14,2024-11-11,0.04,5901.33,6426.0,0.003556283075171191
359,ITC,2024-02-14,2024-11-11,0.04,406.0,478.05,0.007098522167487686
360,DABUR,2024-02-14,2024-11-11,0.04,533.55,530.0,-0.00026614187986130297
361,BRITANNIA,2024-02-14,2024-11-11,0.04,4967.55,5801.65,0.006716389366991772
362,MARUTI,2024-02-14,2024-11-11,0.04,10705.0,11331.5,0.0023409621672115834
363,SUNPHARMA,2024-02-14,2024-11-11,0.04,1545.8,1817.4,0.007028076077112179
364,PGHL,2024-02-14,2024-11-11,0.04,5305.6,5586.55,0.0021181393244873326
365,NESTLEIND,2024-02-14,2024-11-11,0.04,1225.0,1140.0,-0.0027755102040816324
366,BATAINDIA,2024-02-14,2024-11-11,0.04,1405.0,1336.3,-0.001955871886120998
367,KOTAKBANK,2024-02-14,2024-11-11,0.04,1723.65,1745.0,0.0004954602152409111
368,BHARTIARTL,2024-02-14,2024-11-11,0.04,1110.0,1561.0,0.016252252252252252
369,BOSCHLTD,2024-02-14,2024-11-11,0.04,26650.0,35100.0,0.012682926829268294
370,TTKPRESTIG,2024-02-14,2024-11-11,0.04,767.95,848.0,0.0041695422879093665
371,ZYDUSWELL,2024-02-14,2024-11-11,0.04,1569.7,1965.05,0.010074536535643752
372,HDFCBANK,2024-02-14,2024-11-11,0.04,1376.0,1754.55,0.011004360465116277
373,HINDZINC,2024-02-14,2024-11-11,0.04,306.0,505.9,0.026130718954248365
374,SUNPHARMA,2024-11-12,2025-08-08,0.04,1801.9,1590.0,-0.004703923636161831
375,PGHH,2024-11-12,2025-08-08,0.04,15500.0,13217.0,-0.005891612903225807
376,DRREDDY,2024-11-12,2025-08-08,0.04,1287.85,1200.8,-0.0027037310245758422
377,ITC,2024-11-12,2025-08-08,0.04,477.6,413.9,-0.005335008375209384
378,NESTLEIND,2024-11-12,2025-08-08,0.04,1145.22,1122.0,-0.0008110232095143301
379,BRITANNIA,2024-11-12,2025-08-08,0.04,5420.0,5479.5,0.0004391143911439114
380,HINDUNILVR,2024-11-12,2025-08-08,0.04,2495.0,2516.0,0.0003366733466933868
381,TCS,2024-11-12,2025-08-08,0.04,4216.0,3048.1,-0.011080645161290323
382,BATAINDIA,2024-11-12,2025-08-08,0.04,1325.1,1183.4,-0.004277413025432038
383,MRF,2024-11-12,2025-08-08,0.04,123700.0,144700.0,0.006790622473726758
384,HDFCBANK,2024-11-12,2025-08-08,0.04,1772.0,1987.1,0.004855530474040631
385,SBICARD,2024-11-12,2025-08-08,0.04,694.0,799.0,0.006051873198847263
386,PIDILITIND,2024-11-12,2025-08-08,0.04,3102.0,3068.0,-0.0004384268214055448
387,SHREECEM,2024-11-12,2025-08-08,0.04,23500.0,30560.0,0.012017021276595746
388,ICICIBANK,2024-11-12,2025-08-08,0.04,1276.15,1445.9,0.005320691141323512
389,ABBOTINDIA,2024-11-12,2025-08-08,0.04,28799.0,32720.0,0.005446022431334421
390,INFY,2024-11-12,2025-08-08,0.04,1871.1,1425.0,-0.009536636203302869
391,ASIANPAINT,2024-11-12,2025-08-08,0.04,2535.0,2506.5,-0.00044970414201183436
392,RELIANCE,2024-11-12,2025-08-08,0.04,1275.55,1385.0,0.003432244913958686
393,HCLTECH,2024-11-12,2025-08-08,0.04,1891.0,1474.8,-0.008803807509254365
394,APOLLOHOSP,2024-11-12,2025-08-08,0.04,7161.25,7170.0,4.8874149066154656e-05
395,ULTRACEMCO,2024-11-12,2025-08-08,0.04,10970.5,12285.0,0.004792853561824894
396,BHARTIARTL,2024-11-12,2025-08-08,0.04,1568.8,1886.3,0.008095359510453851
397,PIIND,2024-11-12,2025-08-08,0.04,4604.9,4015.0,-0.005124106929575015
398,HDFCLIFE,2024-11-12,2025-08-08,0.04,707.55,756.0,0.0027390290438838276
