,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,PVTBANIETF,2021-03-22,2021-09-15,0.05,179.95,197.7,0.004931925534870798
305,VADILALIND,2021-03-22,2021-09-15,0.05,933.15,1049.8,0.0062503348872099875
306,SREEL,2021-03-22,2021-09-15,0.05,145.0,184.75,0.013706896551724138
307,HONDAPOWER,2021-03-22,2021-09-15,0.05,1028.0,1219.5,0.009314202334630352
308,BANARISUG,2021-03-22,2021-09-15,0.05,1735.05,1815.0,0.0023039681853548903
309,CANTABIL,2021-03-22,2021-09-15,0.05,75.56,101.98,0.017482795129698254
310,GMBREW,2021-03-22,2021-09-15,0.05,395.0,583.0,0.02379746835443038
311,TNPL,2021-03-22,2021-09-15,0.05,145.75,134.5,-0.0038593481989708405
312,TCI,2021-03-22,2021-09-15,0.05,244.9,434.05,0.038617803184973466
313,ASALCBR,2021-03-22,2021-09-15,0.05,416.6,446.7,0.003612578012481993
314,RIIL,2021-03-22,2021-09-15,0.05,373.5,696.45,0.04323293172690764
315,VSTTILLERS,2021-03-22,2021-09-15,0.05,1829.0,2689.8,0.023531984691088033
316,SETFGOLD,2021-09-20,2022-03-16,0.05,4128.35,45.28,-0.049451596884954034
317,LOWVOLIETF,2021-09-20,2022-03-16,0.05,146.1,134.97,-0.0038090349075975347
318,NEXT50,2021-09-20,2022-03-16,0.05,505.0,398.25,-0.01056930693069307
319,MIDSELIETF,2021-09-20,2022-03-16,0.05,107.6,100.3,-0.003392193308550185
320,MIDCAPIETF,2021-09-20,2022-03-16,0.05,116.47,107.31,-0.003932343092641881
321,SWARAJENG,2021-09-20,2022-03-16,0.05,1630.0,1324.9,-0.00935889570552147
322,MAXIND,2021-09-20,2022-03-16,0.05,71.85,74.4,0.0017745302713987558
323,GOODYEAR,2021-09-20,2022-03-16,0.05,1021.0,918.0,-0.005044074436826641
324,LUMAXIND,2021-09-20,2022-03-16,0.05,1468.05,944.4,-0.017834883008071935
325,INDIGOPNTS,2021-09-20,2022-03-16,0.05,2605.0,1650.0,-0.01833013435700576
326,GIPCL,2021-09-20,2022-03-16,0.05,81.5,77.65,-0.002361963190184046
327,TAJGVK,2021-09-20,2022-03-16,0.05,132.25,134.5,0.0008506616257088847
328,HONDAPOWER,2021-09-20,2022-03-16,0.05,1196.0,1220.25,0.0010137959866220736
329,TVSSRICHAK,2021-09-20,2022-03-16,0.05,2151.0,1705.0,-0.010367271036727105
330,FMGOETZE,2021-09-20,2022-03-16,0.05,278.05,264.3,-0.00247257687466283
331,PSPPROJECT,2021-09-20,2022-03-16,0.05,431.25,524.0,0.010753623188405798
332,ANURAS,2021-09-20,2022-03-16,0.05,759.9,916.2,0.010284247927358868
333,ASALCBR,2021-09-20,2022-03-16,0.05,436.0,453.05,0.0019552752293577995
334,MUTHOOTCAP,2021-09-20,2022-03-16,0.05,401.0,282.0,-0.014837905236907731
335,VESUVIUS,2021-09-20,2022-03-16,0.05,114.38,97.4,-0.007422626333275045
336,LOWVOLIETF,2022-03-22,2022-09-19,0.05,135.48,142.9,0.0027384115736640157
337,NV20IETF,2022-03-22,2022-09-19,0.05,78.5,100.9,0.014267515923566882
338,HDFCSENSEX,2022-03-22,2022-09-19,0.05,621.99,642.98,0.0016873261628000459
339,ALPL30IETF,2022-03-22,2022-09-19,0.05,172.99,171.65,-0.00038730562460257914
340,NIF100BEES,2022-03-22,2022-09-19,0.05,177.0,187.47,0.0029576271186440677
341,AKZOINDIA,2022-03-22,2022-09-19,0.05,1935.1,2140.0,0.0052943000361738435
342,MON100,2022-03-22,2022-09-19,0.05,115.65,94.89,-0.008975356679636837
343,VSTIND,2022-03-22,2022-09-19,0.05,305.0,322.35,0.002844262295081971
344,ICRA,2022-03-22,2022-09-19,0.05,3794.15,3921.9,0.0016835127762476444
345,GOODYEAR,2022-03-22,2022-09-19,0.05,938.0,1123.6,0.00989339019189765
346,BECTORFOOD,2022-03-22,2022-09-19,0.05,302.9,366.5,0.01049851436117531
347,ALIVUS,2022-03-22,2022-09-19,0.05,465.7,419.6,-0.004949538329396604
348,LUMAXIND,2022-03-22,2022-09-19,0.05,939.55,1690.0,0.039936671810973344
349,SWARAJENG,2022-03-22,2022-09-19,0.05,1392.7,1715.0,0.011571049041430314
350,BALMLAWRIE,2022-03-22,2022-09-19,0.05,118.3,121.5,0.001352493660185969
351,GULFOILLUB,2022-03-22,2022-09-19,0.05,447.25,433.0,-0.0015930687534935718
352,HEUBACHIND,2022-03-22,2022-09-19,0.05,490.0,442.5,-0.004846938775510204
353,HUHTAMAKI,2022-03-22,2022-09-19,0.05,165.0,208.0,0.01303030303030303
354,VESUVIUS,2022-03-22,2022-09-19,0.05,102.7,146.57,0.02135832521908471
355,NAVNETEDUL,2022-03-22,2022-09-19,0.05,91.95,140.85,0.0265905383360522
356,FMCGIETF,2022-09-19,2023-03-15,0.05,442.0,460.01,0.0020373303167420804
357,EQUAL50ADD,2022-09-19,2023-03-15,0.05,205.2,202.98,-0.0005409356725146196
358,NIF100IETF,2022-09-19,2023-03-15,0.05,198.29,185.01,-0.003348630793282567
359,LOWVOLIETF,2022-09-19,2023-03-15,0.05,142.9,139.18,-0.001301609517144856
360,MIDQ50ADD,2022-09-19,2023-03-15,0.05,170.0,159.36,-0.0031294117647058784
361,NIFTY50ADD,2022-09-19,2023-03-15,0.05,177.99,173.64,-0.0012219787628518519
362,ALPL30IETF,2022-09-19,2023-03-15,0.05,171.65,168.01,-0.0010602971162248806
363,GILLETTE,2022-09-19,2023-03-15,0.05,5418.8,4471.0,-0.008745478703772055
364,MIDCAPIETF,2022-09-19,2023-03-15,0.05,122.89,116.59,-0.0025632679632191383
365,AKZOINDIA,2022-09-19,2023-03-15,0.05,2140.0,2359.2,0.0051214953271028
366,VSTIND,2022-09-19,2023-03-15,0.05,322.35,314.95,-0.0011478206917946384
367,SILVERIETF,2022-09-19,2023-03-15,0.05,58.02,67.66,0.00830748017924853
368,SILVER,2022-09-19,2023-03-15,0.05,57.86,67.76,0.008555133079847914
369,SILVERBEES,2022-09-19,2023-03-15,0.05,55.5,65.31,0.00883783783783784
370,PVTBANIETF,2022-09-19,2023-03-15,0.05,206.81,199.59,-0.0017455635607562497
371,AUTOBEES,2022-09-19,2023-03-15,0.05,133.0,128.75,-0.001597744360902256
372,HEUBACHIND,2022-09-19,2023-03-15,0.05,442.5,304.75,-0.01556497175141243
373,AUTOIETF,2022-09-19,2023-03-15,0.05,132.73,125.57,-0.0026972048519550962
374,ICRA,2022-09-19,2023-03-15,0.05,3921.9,4523.0,0.00766337744460593
375,MON100,2022-09-19,2023-03-15,0.05,94.89,99.5,0.0024291284645378856
376,SETFGOLD,2023-03-20,2023-09-13,0.05,52.42,51.34,-0.0010301411674933216
377,LOWVOLIETF,2023-03-20,2023-09-13,0.05,143.2,166.7,0.008205307262569834
378,ALPL30IETF,2023-03-20,2023-09-13,0.05,174.05,202.55,0.008187302499281816
379,MIDQ50ADD,2023-03-20,2023-09-13,0.05,160.25,193.57,0.010396255850234008
380,UTINIFTETF,2023-03-20,2023-09-13,0.05,1838.0,2110.0,0.007399347116430904
381,HDFCNIFBAN,2023-03-20,2023-09-13,0.05,397.01,464.98,0.008560237777385965
382,GILLETTE,2023-03-20,2023-09-13,0.05,4270.0,5889.95,0.018968969555035128
383,AUTOBEES,2023-03-20,2023-09-13,0.05,124.06,164.0,0.016097049814605836
384,ANANDRATHI,2023-03-20,2023-09-13,0.05,402.6,682.5,0.034761549925484345
385,SMCGLOBAL,2023-03-20,2023-09-13,0.05,73.45,80.0,0.0044588155207624216
386,ERIS,2023-03-20,2023-09-13,0.05,568.85,810.0,0.021196273182737098
387,FMGOETZE,2023-03-20,2023-09-13,0.05,309.0,385.9,0.012443365695792876
388,ALIVUS,2023-03-20,2023-09-13,0.05,408.0,619.95,0.025974264705882363
389,TMB,2023-03-20,2023-09-13,0.05,424.9,579.65,0.01821016709814074
390,AKZOINDIA,2023-03-20,2023-09-13,0.05,2317.9,2699.8,0.00823806031321455
391,DHANUKA,2023-03-20,2023-09-13,0.05,664.35,859.45,0.014683525250244604
392,SILVERIETF,2023-03-20,2023-09-13,0.05,68.49,72.75,0.0031099430573806436
393,GIPCL,2023-03-20,2023-09-13,0.05,74.95,128.7,0.03585723815877251
394,MON100,2023-03-20,2023-09-13,0.05,101.5,124.3,0.011231527093596058
395,BALMLAWRIE,2023-03-20,2023-09-13,0.05,111.75,158.5,0.020917225950783
396,LOWVOLIETF,2023-09-18,2024-03-13,0.05,167.98,20.3,-0.04395761400166687
397,ALPL30IETF,2023-09-18,2024-03-13,0.05,204.16,267.45,0.015500097962382445
398,UTINIFTETF,2023-09-18,2024-03-13,0.05,2155.31,238.1,-0.04447643262454125
399,NIF100BEES,2023-09-18,2024-03-13,0.05,209.49,239.05,0.0070552293665568765
400,SETFGOLD,2023-09-18,2024-03-13,0.05,53.1,57.37,0.004020715630885119
401,GOLD1,2023-09-18,2024-03-13,0.05,50.22,55.95,0.005704898446833935
402,HDFCSML250,2023-09-18,2024-03-13,0.05,127.1,145.99,0.007431156569630219
403,AUTOBEES,2023-09-18,2024-03-13,0.05,166.96,218.55,0.015449808337326306
404,AUTOIETF,2023-09-18,2024-03-13,0.05,167.77,21.37,-0.04363116170948322
405,MON100,2023-09-18,2024-03-13,0.05,126.43,150.3,0.009440006327612119
406,SMCGLOBAL,2023-09-18,2024-03-13,0.05,79.6,118.6,0.024497487437185935
407,VSTIND,2023-09-18,2024-03-13,0.05,358.9,379.0,0.0028002229033156903
408,SILVER,2023-09-18,2024-03-13,0.05,73.38,74.34,0.0006541291905151322
409,SILVERIETF,2023-09-18,2024-03-13,0.05,73.49,74.29,0.0005442917403728476
410,VENUSPIPES,2023-09-18,2024-03-13,0.05,1539.9,1632.75,0.003014806156243909
411,SILVERBEES,2023-09-18,2024-03-13,0.05,71.36,71.59,0.00016115470852018216
412,MIDCAP,2023-09-18,2024-03-13,0.05,118.98,140.0,0.008833417381072448
413,GODREJAGRO,2023-09-18,2024-03-13,0.05,494.5,501.0,0.0006572295247724975
414,BHARATRAS,2023-09-18,2024-03-13,0.05,9227.1,8826.8,-0.002169153905344047
415,LIQUID,2024-03-18,2024-09-11,0.05,999.99,999.99,0.0
416,LIQUID1,2024-03-18,2024-09-11,0.05,1000.0,1007.63,0.0003814999999999998
417,ABSLLIQUID,2024-03-18,2024-09-11,0.05,999.99,1000.0,5.000050000495458e-07
418,SDL24BEES,2024-03-18,2024-09-11,0.05,119.87,124.1,0.001764411445732873
419,SETFGOLD,2024-03-18,2024-09-11,0.05,59.05,62.75,0.0031329381879762943
420,GOLD1,2024-03-18,2024-09-11,0.05,55.79,61.7,0.005296648144828826
421,CONSUMBEES,2024-03-18,2024-09-11,0.05,108.49,136.25,0.012793805880726337
422,FMCGIETF,2024-03-18,2024-09-11,0.05,563.02,68.3,-0.04393449611026252
423,ALPL30IETF,2024-03-18,2024-09-11,0.05,262.96,30.97,-0.04411127167630058
424,MON100,2024-03-18,2024-09-11,0.05,149.4,153.42,0.0013453815261044116
425,MIDQ50ADD,2024-03-18,2024-09-11,0.05,205.03,262.0,0.01389308881627079
426,AUTOBEES,2024-03-18,2024-09-11,0.05,208.0,268.95,0.014651442307692305
427,MIDCAPIETF,2024-03-18,2024-09-11,0.05,177.4,22.65,-0.04361612175873732
428,EQUAL50ADD,2024-03-18,2024-09-11,0.05,283.07,331.88,0.008621542374677642
429,HDFCSML250,2024-03-18,2024-09-11,0.05,142.64,186.05,0.015216629276500292
430,MOMOMENTUM,2024-03-18,2024-09-11,0.05,60.28,73.37,0.010857664233576645
431,SILVER,2024-03-18,2024-09-11,0.05,74.66,83.5,0.005920171443878921
432,HDFCSILVER,2024-03-18,2024-09-11,0.05,72.4,80.68,0.005718232044198896
433,HGS,2024-03-18,2024-09-11,0.05,790.0,916.4,0.007999999999999998
434,SILVERIETF,2024-03-18,2024-09-11,0.05,75.19,83.57,0.005572549541162386
435,LIQUID,2024-09-16,2025-03-12,0.05,999.99,999.99,0.0
436,LIQUIDSBI,2024-09-16,2025-03-12,0.05,1000.01,999.99,-9.999900000990896e-07
437,LIQUID1,2024-09-16,2025-03-12,0.05,1008.48,1039.47,0.0015364707282246553
438,LIQUIDCASE,2024-09-16,2025-03-12,0.05,104.34,108.09,0.00179700977573318
439,CONSUMBEES,2024-09-16,2025-03-12,0.05,137.65,115.34,-0.008103886669088269
440,GOLDETF,2024-09-16,2025-03-12,0.05,72.21,84.8,0.008717629137238612
441,NIF100BEES,2024-09-16,2025-03-12,0.05,278.95,243.23,-0.006402581107725399
442,SETFGOLD,2024-09-16,2025-03-12,0.05,65.55,74.95,0.007170099160945848
443,GOLD1,2024-09-16,2025-03-12,0.05,62.28,72.53,0.008228965960179834
444,GOLDETFADD,2024-09-16,2025-03-12,0.05,73.0,84.55,0.007910958904109588
445,CONSUMIETF,2024-09-16,2025-03-12,0.05,127.94,106.64,-0.008324214475535406
446,HEALTHIETF,2024-09-16,2025-03-12,0.05,149.96,133.04,-0.005641504401173652
447,TNIDETF,2024-09-16,2025-03-12,0.05,100.2,83.19,-0.008488023952095811
448,BANKIETF,2024-09-16,2025-03-12,0.05,54.3,48.75,-0.0051104972375690585
449,MIDCAP,2024-09-16,2025-03-12,0.05,173.03,140.22,-0.00948101485291568
450,MOM100,2024-09-16,2025-03-12,0.05,64.99,52.51,-0.00960147715033082
451,DIVOPPBEES,2024-09-16,2025-03-12,0.05,89.0,75.05,-0.007837078651685396
452,MAKEINDIA,2024-09-16,2025-03-12,0.05,154.49,128.01,-0.008570133989254974
453,MON100,2024-09-16,2025-03-12,0.05,159.0,186.0,0.008490566037735849
454,HDFCSML250,2024-09-16,2025-03-12,0.05,186.7,143.88,-0.011467595072308514
455,LIQUID,2025-03-18,2025-09-15,0.05,999.99,999.99,0.0
456,LIQUIDADD,2025-03-18,2025-09-15,0.05,1062.75,1086.86,0.001134321336156194
457,LIQUIDSHRI,2025-03-18,2025-09-15,0.05,1043.57,1070.53,0.0012917197696369212
458,LIQUID1,2025-03-18,2025-09-15,0.05,1040.5,1073.38,0.001580009610764061
459,LIQUIDCASE,2025-03-18,2025-09-15,0.05,110.8,110.45,-0.00015794223826714546
460,GROWWLIQID,2025-03-18,2025-09-15,0.05,103.24,105.29,0.000992832235567615
461,LIQUIDBETF,2025-03-18,2025-09-15,0.05,1021.15,1047.93,0.0013112667091024867
462,UTINIFTETF,2025-03-18,2025-09-15,0.05,245.73,277.08,0.006378952508851178
463,MOM50,2025-03-18,2025-09-15,0.05,232.62,260.42,0.0059754105407961505
464,GOLDETF,2025-03-18,2025-09-15,0.05,86.68,107.49,0.012003922473465614
465,QGOLDHALF,2025-03-18,2025-09-15,0.05,73.5,93.42,0.013551020408163267
466,SETFGOLD,2025-03-18,2025-09-15,0.05,73.5,96.84,0.01587755102040817
467,GOLD1,2025-03-18,2025-09-15,0.05,73.98,94.06,0.013571235469045687
468,GOLDETFADD,2025-03-18,2025-09-15,0.05,87.2,109.71,0.012907110091743113
469,EGOLD,2025-03-18,2025-09-15,0.05,89.25,110.85,0.012100840336134452
470,EQUAL50ADD,2025-03-18,2025-09-15,0.05,289.61,332.55,0.00741341804495701
471,BSLGOLDETF,2025-03-18,2025-09-15,0.05,78.89,99.32,0.012948409177335526
472,FMCGIETF,2025-03-18,2025-09-15,0.05,54.61,60.37,0.005273759384728071
473,CONSUMBEES,2025-03-18,2025-09-15,0.05,113.21,138.89,0.011341754261990989
474,DIVOPPBEES,2025-03-18,2025-09-15,0.05,73.95,77.51,0.0024070317782285346
