,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,FORTIS,2019-03-26,2019-09-23,0.04,136.65,130.1,-0.0019173069886571565
307,HONAUT,2019-03-26,2019-09-23,0.04,22010.0,27148.1,0.009337755565651975
308,ASIANPAINT,2019-03-26,2019-09-23,0.04,1460.5,1697.85,0.0065005135227661735
309,GLAXO,2019-03-26,2019-09-23,0.04,1298.0,1398.45,0.003095531587057012
310,MONSANTO,2019-03-26,2019-09-23,0.04,2590.05,2152.15,-0.006762803806876317
311,TVSSRICHAK,2019-03-26,2019-09-23,0.04,2182.1,1823.2,-0.006578983547958386
312,CARERATING,2019-03-26,2019-09-23,0.04,1003.0,537.6,-0.018560319042871386
313,ITC,2019-03-26,2019-09-23,0.04,295.0,250.0,-0.006101694915254237
314,TATAINVEST,2019-03-26,2019-09-23,0.04,828.5,815.0,-0.000651780325890163
315,NAVNETEDUL,2019-03-26,2019-09-23,0.04,109.05,108.0,-0.0003851444291609343
316,ALKEM,2019-03-26,2019-09-23,0.04,1746.0,1961.9,0.004946162657502866
317,COLPAL,2019-03-26,2019-09-23,0.04,1241.0,1415.7,0.005630942788074135
318,BSE,2019-03-26,2019-09-23,0.04,65.67,62.11,-0.0021684178468098078
319,MRF,2019-03-26,2019-09-23,0.04,56399.0,64900.0,0.0060291849146261465
320,CIPLA,2019-03-26,2019-09-23,0.04,528.5,468.0,-0.004578997161778619
321,PGHH,2019-03-26,2019-09-23,0.04,10348.0,11300.0,0.003679938152299961
322,BAJAJ-AUTO,2019-03-26,2019-09-23,0.04,2961.05,2956.1,-6.686817176339842e-05
323,UPL,2019-03-26,2019-09-23,0.04,607.033333333333,568.95,-0.002509472296963348
324,HDFC,2019-03-26,2019-09-23,0.04,1950.4,2085.0,0.0027604593929450353
325,1074.0,2019-09-24,2020-03-23,0.04,194.7,159.7,-0.00719054956343092
326,ZFCVINDIA,2019-09-24,2020-03-23,0.04,6390.7,5558.0,-0.005211948612828015
327,MARICO,2019-09-24,2020-03-23,0.04,387.0,238.0,-0.015400516795865633
328,VSTIND,2019-09-24,2020-03-23,0.04,374.79,305.05,-0.007443101470156622
329,DABUR,2019-09-24,2020-03-23,0.04,441.0,408.0,-0.002993197278911565
330,CCL,2019-09-24,2020-03-23,0.04,239.05,151.05,-0.014724952938715749
331,ELGIEQUIP,2019-09-24,2020-03-23,0.04,134.0,64.85,-0.020641791044776123
332,NESCO,2019-09-24,2020-03-23,0.04,549.9,454.15,-0.006964902709583561
333,NATCOPHARM,2019-09-24,2020-03-23,0.04,576.95,509.0,-0.004710980154259471
334,GILLETTE,2019-09-24,2020-03-23,0.04,7126.0,4766.6,-0.013243895593600896
335,TCS,2019-09-24,2020-03-23,0.04,2015.0,1620.0,-0.00784119106699752
336,COCHINSHIP,2019-09-24,2020-03-23,0.04,175.48,124.5,-0.011620697515386368
337,MPHASIS,2019-09-24,2020-03-23,0.04,964.55,676.0,-0.01196620185578767
338,VTL,2019-09-24,2020-03-23,0.04,188.27,169.06,-0.004081372496945877
339,SANOFI,2019-09-24,2020-03-23,0.04,4030.0,4008.0,-0.0002183622828784119
340,WIPRO,2019-09-24,2020-03-23,0.04,120.45,82.5,-0.0126027397260274
341,ALKEM,2019-09-24,2020-03-23,0.04,1927.0,1881.3,-0.0009486248053969911
342,GLAXO,2019-09-24,2020-03-23,0.04,1462.0,1100.0,-0.009904240766073871
343,TATACHEM,2019-09-24,2020-03-23,0.04,624.4,216.0,-0.026162716207559257
344,HCLTECH,2019-09-24,2020-03-23,0.04,511.6,415.0,-0.007552775605942144
345,HAL,2019-09-24,2020-03-23,0.04,370.65,235.0,-0.01463914744368002
346,JBCHEPHARM,2019-09-24,2020-03-23,0.04,193.53,238.0,0.009191339843951842
347,SYNGENE,2019-09-24,2020-03-23,0.04,317.6,227.95,-0.011290931989924438
348,CIPLA,2019-09-24,2020-03-23,0.04,450.0,370.0,-0.0071111111111111115
349,MAHSEAMLES,2019-09-24,2020-03-23,0.04,205.5,109.5,-0.018686131386861312
350,1074.0,2020-03-24,2020-09-21,0.04,157.3,68.4,-0.022606484424666243
351,GILLETTE,2020-03-24,2020-09-21,0.04,4710.0,5558.35,0.00720467091295117
352,ZFCVINDIA,2020-03-24,2020-09-21,0.04,5530.0,6013.0,0.0034936708860759495
353,ZYDUSWELL,2020-03-24,2020-09-21,0.04,1335.0,1950.0,0.018426966292134833
354,SCHAEFFLER,2020-03-24,2020-09-21,0.04,721.01,774.0,0.0029397650518023337
355,SANOFI,2020-03-24,2020-09-21,0.04,4253.33,5692.67,0.013536123460911804
356,OBEROIRLTY,2020-03-24,2020-09-21,0.04,380.3,428.4,0.005059163818038387
357,THERMAX,2020-03-24,2020-09-21,0.04,695.0,788.8,0.005398561151079134
358,SUNDARMFIN,2020-03-24,2020-09-21,0.04,1120.0,1316.65,0.00702321428571429
359,SYNGENE,2020-03-24,2020-09-21,0.04,235.0,571.0,0.057191489361702125
360,MARICO,2020-03-24,2020-09-21,0.04,243.0,362.0,0.019588477366255144
361,LUPIN,2020-03-24,2020-09-21,0.04,586.25,1085.85,0.03408784648187633
362,CUMMINSIND,2020-03-24,2020-09-21,0.04,400.0,482.0,0.0082
363,VTL,2020-03-24,2020-09-21,0.04,176.0,154.12,-0.004972727272727272
364,COLPAL,2020-03-24,2020-09-21,0.04,1084.05,1376.1,0.010776255707762557
365,HAVELLS,2020-03-24,2020-09-21,0.04,494.0,668.65,0.014141700404858298
366,RESPONIND,2020-03-24,2020-09-21,0.04,82.0,96.05,0.006853658536585365
367,RAJESHEXPO,2020-03-24,2020-09-21,0.04,558.7,513.7,-0.0032217648111687847
368,ICRA,2020-03-24,2020-09-21,0.04,2049.8,2752.0,0.01370280027319738
369,SOLARINDS,2020-03-24,2020-09-21,0.04,876.05,1079.0,0.009266594372467327
370,SFL,2020-03-24,2020-09-21,0.04,612.5,769.0,0.010220408163265306
371,CHOLAHLDNG,2020-03-24,2020-09-21,0.04,344.1,431.8,0.010194710839872128
372,PERSISTENT,2020-03-24,2020-09-21,0.04,503.95,1187.0,0.05421569600158746
373,CRISIL,2020-03-24,2020-09-21,0.04,1250.0,1739.0,0.015648
374,PGHH,2020-03-24,2020-09-21,0.04,8627.0,9895.0,0.005879216413585255
375,GILLETTE,2020-09-22,2021-03-22,0.04,5487.0,5489.7,1.968288682339944e-05
376,HINDUNILVR,2020-09-22,2021-03-22,0.04,2040.55,2310.1,0.0052838695449756185
377,MARICO,2020-09-22,2021-03-22,0.04,351.45,394.9,0.0049452269170579015
378,COLPAL,2020-09-22,2021-03-22,0.04,1365.0,1577.75,0.006234432234432234
379,PGHH,2020-09-22,2021-03-22,0.04,9868.0,12821.0,0.011970004053506284
380,NESTLEIND,2020-09-22,2021-03-22,0.04,771.5,822.55,0.0026467919637070615
381,RELAXO,2020-09-22,2021-03-22,0.04,650.0,862.0,0.013046153846153846
382,TORNTPOWER,2020-09-22,2021-03-22,0.04,329.55,425.8,0.011682597481414049
383,PIDILITIND,2020-09-22,2021-03-22,0.04,1439.0,1769.0,0.009173036831132731
384,HDFCAMC,2020-09-22,2021-03-22,0.04,2160.0,2889.0,0.0135
385,MRF,2020-09-22,2021-03-22,0.04,58160.0,84500.0,0.01811554332874828
386,BAJAJ-AUTO,2020-09-22,2021-03-22,0.04,2984.2,3650.2,0.008927015615575365
387,ICRA,2020-09-22,2021-03-22,0.04,2751.65,3397.65,0.009390729198844329
388,GODREJCP,2020-09-22,2021-03-22,0.04,685.0,675.0,-0.0005839416058394161
389,SIEMENS,2020-09-22,2021-03-22,0.04,1243.0,1850.0,0.019533386967015287
390,COALINDIA,2020-09-22,2021-03-22,0.04,122.0,137.6,0.005114754098360654
391,DABUR,2020-09-22,2021-03-22,0.04,492.2,525.1,0.002673709874034948
392,CASTROLIND,2020-09-22,2021-03-22,0.04,116.0,118.55,0.0008793103448275852
393,HDFCLIFE,2020-09-22,2021-03-22,0.04,576.0,689.45,0.007878472222222226
394,TCS,2020-09-22,2021-03-22,0.04,2485.0,3048.7,0.009073641851106637
395,BRITANNIA,2020-09-22,2021-03-22,0.04,3660.0,3440.1,-0.0024032786885245915
396,AKZOINDIA,2020-09-22,2021-03-22,0.04,2091.4,2205.0,0.0021727072774218206
397,OFSS,2020-09-22,2021-03-22,0.04,3064.0,3225.0,0.002101827676240209
398,ZFCVINDIA,2020-09-22,2021-03-22,0.04,5799.95,6172.6,0.002570022155363412
399,HAVELLS,2020-09-22,2021-03-22,0.04,673.95,1046.0,0.02208175680688478
400,BRITANNIA,2021-03-23,2021-09-20,0.04,3570.0,4035.0,0.005210084033613446
401,GILLETTE,2021-03-23,2021-09-20,0.04,5550.0,6038.0,0.003517117117117117
402,COLPAL,2021-03-23,2021-09-20,0.04,1585.0,1722.55,0.0034712933753943205
403,ABBOTINDIA,2021-03-23,2021-09-20,0.04,14699.0,20480.5,0.015733043064154024
404,CRISIL,2021-03-23,2021-09-20,0.04,1969.9,2954.9,0.02000101527996345
405,SANOFI,2021-03-23,2021-09-20,0.04,5133.33,5266.67,0.0010390136616971841
406,NESTLEIND,2021-03-23,2021-09-20,0.04,828.75,1006.25,0.00856711915535445
407,GODFRYPHLP,2021-03-23,2021-09-20,0.04,891.3,1039.7,0.0066599349265118405
408,DABUR,2021-03-23,2021-09-20,0.04,533.8,654.85,0.00907081303859124
409,PFIZER,2021-03-23,2021-09-20,0.04,4425.0,5850.0,0.01288135593220339
410,BAJAJHLDNG,2021-03-23,2021-09-20,0.04,3439.95,4450.0,0.011744938153170834
411,VSTIND,2021-03-23,2021-09-20,0.04,347.4,350.9,0.00040299366724237196
412,BSE,2021-03-23,2021-09-20,0.04,63.33,129.78,0.041970630033159644
413,MARICO,2021-03-23,2021-09-20,0.04,401.45,559.0,0.01569809440777183
414,GODREJAGRO,2021-03-23,2021-09-20,0.04,497.9,670.55,0.013870255071299456
415,AVANTIFEED,2021-03-23,2021-09-20,0.04,456.1,552.0,0.008410436307827228
416,SOLARINDS,2021-03-23,2021-09-20,0.04,1297.0,1927.8,0.019454124903623745
417,HINDUNILVR,2021-03-23,2021-09-20,0.04,2363.0,2720.0,0.0060431654676258995
418,ZYDUSWELL,2021-03-23,2021-09-20,0.04,1886.5,2407.0,0.011036310628147363
419,FINEORG,2021-03-23,2021-09-20,0.04,2257.0,3169.55,0.016172795746566243
420,SIS,2021-03-23,2021-09-20,0.04,410.9,472.5,0.005996592844974449
421,GLAXO,2021-03-23,2021-09-20,0.04,1422.0,1538.95,0.0032897327707454302
422,PIDILITIND,2021-03-23,2021-09-20,0.04,1761.0,2366.8,0.013760363429869396
423,ALKEM,2021-03-23,2021-09-20,0.04,2642.0,3804.0,0.017592732778198335
424,PGHL,2021-03-23,2021-09-20,0.04,6389.0,5399.0,-0.006198153075598686
425,ASTRAZEN,2021-09-21,2022-03-21,0.04,3133.0,2684.8,-0.005722310884136608
426,HEROMOTOCO,2021-09-21,2022-03-21,0.04,2890.0,2434.75,-0.006301038062283737
427,PETRONET,2021-09-21,2022-03-21,0.04,227.0,203.0,-0.004229074889867841
428,GILLETTE,2021-09-21,2022-03-21,0.04,5903.15,4900.0,-0.0067973878353082655
429,CGCL,2021-09-21,2022-03-21,0.04,125.0,155.1,0.009631999999999998
430,MRF,2021-09-21,2022-03-21,0.04,78870.0,69652.65,-0.0046747052111068875
431,HDFCBANK,2021-09-21,2022-03-21,0.04,1562.0,1487.0,-0.0019206145966709346
432,AKZOINDIA,2021-09-21,2022-03-21,0.04,2196.0,1940.0,-0.004663023679417122
433,INFY,2021-09-21,2022-03-21,0.04,1700.0,1861.0,0.0037882352941176474
434,BAJAJ-AUTO,2021-09-21,2022-03-21,0.04,3777.0,3650.45,-0.001340217103521315
435,PGHL,2021-09-21,2022-03-21,0.04,5366.65,4352.0,-0.007562632182087519
436,BRITANNIA,2021-09-21,2022-03-21,0.04,4062.2,3350.0,-0.007012948648515581
437,PIDILITIND,2021-09-21,2022-03-21,0.04,2370.0,2445.0,0.0012658227848101266
438,DMART,2021-09-21,2022-03-21,0.04,4415.1,4217.0,-0.001794749835790812
439,JCHAC,2021-09-21,2022-03-21,0.04,2210.0,1925.0,-0.0051583710407239825
440,VSTIND,2021-09-21,2022-03-21,0.04,347.4,307.75,-0.004565342544617154
441,COLPAL,2021-09-21,2022-03-21,0.04,1722.0,1533.75,-0.0043728222996515685
442,ENGINERSIN,2021-09-21,2022-03-21,0.04,73.15,62.0,-0.006097060833902942
443,BERGEPAINT,2021-09-21,2022-03-21,0.04,813.55,710.0,-0.0050912666707639345
444,ATUL,2021-09-21,2022-03-21,0.04,9580.1,9900.0,0.0013356854312585448
445,ARE&M,2021-09-21,2022-03-21,0.04,729.2,583.9,-0.007970378496982998
446,KANSAINER,2021-09-21,2022-03-21,0.04,409.23,319.3,-0.00879016689880996
447,RATNAMANI,2021-09-21,2022-03-21,0.04,1451.33333333333,1459.33333333333,0.000220486908589803
448,TORNTPHARM,2021-09-21,2022-03-21,0.04,1523.75,1454.0,-0.0018310090237899919
449,NESTLEIND,2021-09-21,2022-03-21,0.04,1010.0,917.5,-0.0036633663366336636
450,ESCORTS,2022-03-22,2022-09-19,0.04,1849.9,1939.5,0.0019374020217309024
451,GILLETTE,2022-03-22,2022-09-19,0.04,4924.0,5418.8,0.00401949634443542
452,JYOTHYLAB,2022-03-22,2022-09-19,0.04,144.35,183.0,0.01071007966747489
453,NESTLEIND,2022-03-22,2022-09-19,0.04,886.35,924.82,0.0017361087606476008
454,SANOFI,2022-03-22,2022-09-19,0.04,5103.33,4037.97,-0.00835031244305189
455,ASTRAZEN,2022-03-22,2022-09-19,0.04,2623.95,3182.65,0.008516930581756517
456,COLPAL,2022-03-22,2022-09-19,0.04,1501.0,1568.1,0.001788141239173882
457,MRF,2022-03-22,2022-09-19,0.04,67248.9,87299.95,0.011926470172746324
458,PGHL,2022-03-22,2022-09-19,0.04,4342.25,4164.85,-0.0016341758305026164
459,BAYERCROP,2022-03-22,2022-09-19,0.04,4646.6,4846.1,0.0017173847544441096
460,COCHINSHIP,2022-03-22,2022-09-19,0.04,150.9,192.5,0.011027170311464544
461,ALKEM,2022-03-22,2022-09-19,0.04,3496.85,3181.0,-0.0036129659550738513
462,CASTROLIND,2022-03-22,2022-09-19,0.04,105.35,113.45,0.003075462743236833
463,WHIRLPOOL,2022-03-22,2022-09-19,0.04,1646.0,1717.15,0.0017290400972053484
464,EMAMILTD,2022-03-22,2022-09-19,0.04,480.3,480.0,-2.498438475952624e-05
465,MIDHANI,2022-03-22,2022-09-19,0.04,169.0,219.5,0.01195266272189349
466,ITC,2022-03-22,2022-09-19,0.04,244.55,329.1,0.013829482723369455
467,ORIENTELEC,2022-03-22,2022-09-19,0.04,315.75,271.95,-0.005548693586698339
468,RITES,2022-03-22,2022-09-19,0.04,132.5,142.9,0.0031396226415094357
469,TCS,2022-03-22,2022-09-19,0.04,3640.0,3036.0,-0.0066373626373626374
470,RAILTEL,2022-03-22,2022-09-19,0.04,91.0,104.9,0.006109890109890113
471,CIPLA,2022-03-22,2022-09-19,0.04,1045.0,1043.95,-4.0191387559806874e-05
472,GLAXO,2022-03-22,2022-09-19,0.04,1579.9,1429.9,-0.0037977087157415024
473,PFIZER,2022-03-22,2022-09-19,0.04,4507.0,4126.1,-0.0033805191923674256
474,AIAENG,2022-03-22,2022-09-19,0.04,1728.7,2533.95,0.01863249840920923
475,PFIZER,2022-09-20,2023-03-20,0.04,4140.0,3559.9,-0.005604830917874395
476,SANOFI,2022-09-20,2023-03-20,0.04,4016.67,3806.67,-0.0020912845715480733
477,TORNTPHARM,2022-09-20,2023-03-20,0.04,1490.0,1519.95,0.0008040268456375852
478,ITC,2022-09-20,2023-03-20,0.04,338.75,373.3,0.004079704797047972
479,GLAXO,2022-09-20,2023-03-20,0.04,1420.0,1275.0,-0.004084507042253521
480,HDFCBANK,2022-09-20,2023-03-20,0.04,1514.0,1567.95,0.0014253632760898294
481,ALIVUS,2022-09-20,2023-03-20,0.04,413.0,408.0,-0.00048426150121065375
482,LICI,2022-09-20,2023-03-20,0.04,657.55,579.0,-0.004778343852178539
483,APLLTD,2022-09-20,2023-03-20,0.04,604.0,480.15,-0.008201986754966889
484,PGHL,2022-09-20,2023-03-20,0.04,4090.0,4999.95,0.00889926650366748
485,IOC,2022-09-20,2023-03-20,0.04,70.0,79.2,0.005257142857142859
486,CASTROLIND,2022-09-20,2023-03-20,0.04,114.05,110.2,-0.0013502849627356403
487,GODREJAGRO,2022-09-20,2023-03-20,0.04,523.85,418.2,-0.008067194807673955
488,HDFC,2022-09-20,2023-03-20,0.04,2462.1,2577.0,0.0018666991592542967
489,NESTLEIND,2022-09-20,2023-03-20,0.04,940.5,945.0,0.00019138755980861245
490,POWERGRID,2022-09-20,2023-03-20,0.04,175.94,169.4,-0.0014868705240422852
491,SYMPHONY,2022-09-20,2023-03-20,0.04,881.15,1150.0,0.012204505475798674
492,DRREDDY,2022-09-20,2023-03-20,0.04,822.4,886.2,0.0031031128404669294
493,ERIS,2022-09-20,2023-03-20,0.04,696.75,568.85,-0.007342662360961606
494,DABUR,2022-09-20,2023-03-20,0.04,550.8,532.0,-0.0013652868554829309
495,ICICIBANK,2022-09-20,2023-03-20,0.04,909.2,837.0,-0.003176418829740433
496,PGHH,2022-09-20,2023-03-20,0.04,14700.0,13629.25,-0.0029136054421768707
497,BAJAJ-AUTO,2022-09-20,2023-03-20,0.04,3726.8,3790.0,0.0006783299345282797
498,MARICO,2022-09-20,2023-03-20,0.04,514.75,485.0,-0.0023118018455560952
499,ABSLAMC,2022-09-20,2023-03-20,0.04,475.0,368.9,-0.008934736842105264
500,COLPAL,2023-03-21,2023-09-18,0.04,1501.45,1995.9,0.013172599820173833
501,TATACONSUM,2023-03-21,2023-09-18,0.04,704.1,883.0,0.010163329072574917
502,SUNPHARMA,2023-03-21,2023-09-18,0.04,965.0,1149.0,0.007626943005181347
503,TATACOFFEE,2023-03-21,2023-09-18,0.04,203.0,258.45,0.010926108374384234
504,HATSUN,2023-03-21,2023-09-18,0.04,834.05,1181.0,0.016639290210419044
505,DRREDDY,2023-03-21,2023-09-18,0.04,888.39,1164.2,0.012418419838134156
506,TORNTPHARM,2023-03-21,2023-09-18,0.04,1528.4,1879.0,0.009175608479455638
507,OFSS,2023-03-21,2023-09-18,0.04,3228.5,4319.85,0.013521449589592695
508,CAMS,2023-03-21,2023-09-18,0.04,2172.95,2599.0,0.007842794357900555
509,MARICO,2023-03-21,2023-09-18,0.04,483.2,581.25,0.008116721854304638
510,SUNDARMFIN,2023-03-21,2023-09-18,0.04,2221.0,2731.0,0.009185051778478164
511,NESTLEIND,2023-03-21,2023-09-18,0.04,949.5,1131.0,0.007646129541864138
512,GLAXO,2023-03-21,2023-09-18,0.04,1284.65,1593.45,0.009615070252597982
513,GRASIM,2023-03-21,2023-09-18,0.04,1600.0,1980.0,0.009500000000000001
514,PGHH,2023-03-21,2023-09-18,0.04,13576.95,17432.0,0.011357631868718672
515,KOTAKBANK,2023-03-21,2023-09-18,0.04,1707.55,1811.0,0.0024233550994114386
516,UBL,2023-03-21,2023-09-18,0.04,1451.0,1619.9,0.004656099241902139
517,BAYERCROP,2023-03-21,2023-09-18,0.04,3989.9,5260.0,0.01273315120679716
518,SANOFI,2023-03-21,2023-09-18,0.04,3806.67,4800.93,0.01044755652578238
519,MARUTI,2023-03-21,2023-09-18,0.04,8245.0,10500.05,0.010940206185567007
520,PFIZER,2023-03-21,2023-09-18,0.04,3546.55,3905.05,0.004043366088170193
521,ABSLAMC,2023-03-21,2023-09-18,0.04,360.0,412.85,0.005872222222222224
522,ICICIGI,2023-03-21,2023-09-18,0.04,1084.95,1382.4,0.010966403981750313
523,SUVENPHAR,2023-03-21,2023-09-18,0.04,467.55,559.0,0.007823762164474387
524,WIPRO,2023-03-21,2023-09-18,0.04,184.5,220.53,0.007811382113821139
525,ICICIBANK,2023-09-20,2024-03-18,0.04,981.55,1075.05,0.0038103000356578885
526,NESTLEIND,2023-09-20,2024-03-18,0.04,1127.81,1301.83,0.006171961589274789
527,SYMPHONY,2023-09-20,2024-03-18,0.04,896.05,834.4,-0.002752078567044249
528,PFIZER,2023-09-20,2024-03-18,0.04,3913.6,4380.0,0.0047669664758789865
529,HINDUNILVR,2023-09-20,2024-03-18,0.04,2449.65,2320.8,-0.0021039740371073404
530,KOTAKBANK,2023-09-20,2024-03-18,0.04,1786.95,1737.4,-0.0011091524664931856
531,HONAUT,2023-09-20,2024-03-18,0.04,39998.15,38241.0,-0.001757231271946329
532,TATAELXSI,2023-09-20,2024-03-18,0.04,7268.95,7725.0,0.0025095784122878832
533,WHIRLPOOL,2023-09-20,2024-03-18,0.04,1620.0,1229.0,-0.009654320987654322
534,HDFCBANK,2023-09-20,2024-03-18,0.04,1599.0,1447.0,-0.0038023764853033146
535,BHARTIARTL,2023-09-20,2024-03-18,0.04,911.0,1225.0,0.013787047200878156
536,AXISBANK,2023-09-20,2024-03-18,0.04,1012.3,1044.0,0.0012525931048108286
537,SUNPHARMA,2023-09-20,2024-03-18,0.04,1148.0,1548.25,0.013945993031358886
538,PIDILITIND,2023-09-20,2024-03-18,0.04,2511.95,2868.0,0.005669698839546969
539,VINATIORGA,2023-09-20,2024-03-18,0.04,1895.55,1615.0,-0.005920181477671387
540,ASIANPAINT,2023-09-20,2024-03-18,0.04,3206.3,2866.0,-0.004245391884726946
541,BOSCHLTD,2023-09-20,2024-03-18,0.04,19586.7,29500.05,0.020245064252783773
542,BERGEPAINT,2023-09-20,2024-03-18,0.04,739.85,557.8,-0.009842535649118068
543,TITAN,2023-09-20,2024-03-18,0.04,3314.0,3619.0,0.0036813518406759206
544,BRITANNIA,2023-09-20,2024-03-18,0.04,4596.2,4980.0,0.0033401505591575667
545,SANOFI,2023-09-20,2024-03-18,0.04,4757.0,5166.6,0.0034441875131385356
546,ULTRACEMCO,2023-09-20,2024-03-18,0.04,8590.0,9625.0,0.004819557625145518
547,SBILIFE,2023-09-20,2024-03-18,0.04,1370.0,1493.0,0.003591240875912409
548,DABUR,2023-09-20,2024-03-18,0.04,565.0,526.55,-0.002722123893805313
549,SUVENPHAR,2023-09-20,2024-03-18,0.04,552.1,613.0,0.004412244158666906
550,ASIANPAINT,2024-03-19,2024-09-16,0.04,2840.0,3360.0,0.007323943661971831
551,HINDZINC,2024-03-19,2024-09-16,0.04,294.95,501.0,0.027943719274453303
552,TTKPRESTIG,2024-03-19,2024-09-16,0.04,700.05,906.15,0.011776301692736236
553,BATAINDIA,2024-03-19,2024-09-16,0.04,1378.5,1438.0,0.0017265143271672106
554,HINDUNILVR,2024-03-19,2024-09-16,0.04,2283.25,2910.0,0.010979962772363955
555,PGHH,2024-03-19,2024-09-16,0.04,16368.95,16739.0,0.0009042730291191536
556,SYMPHONY,2024-03-19,2024-09-16,0.04,833.0,1477.2,0.030933973589435775
557,ZYDUSWELL,2024-03-19,2024-09-16,0.04,1478.7,2209.0,0.019755190369919524
558,ROUTE,2024-03-19,2024-09-16,0.04,1584.0,1699.0,0.0029040404040404045
559,ICICIBANK,2024-03-19,2024-09-16,0.04,1078.45,1251.0,0.006399925819463116
560,DMART,2024-03-19,2024-09-16,0.04,4008.0,5188.05,0.011776946107784432
561,PGHL,2024-03-19,2024-09-16,0.04,4901.55,5234.9,0.0027203639665003884
562,INDIGOPNTS,2024-03-19,2024-09-16,0.04,1337.2,1520.0,0.005468142387077474
563,WHIRLPOOL,2024-03-19,2024-09-16,0.04,1262.0,2101.35,0.026603803486529316
564,DABUR,2024-03-19,2024-09-16,0.04,523.25,660.0,0.010453893932154802
565,VINATIORGA,2024-03-19,2024-09-16,0.04,1640.0,1940.0,0.007317073170731708
566,KOTAKBANK,2024-03-19,2024-09-16,0.04,1734.85,1833.0,0.002263019857624581
567,MARICO,2024-03-19,2024-09-16,0.04,496.0,683.05,0.015084677419354835
568,HONAUT,2024-03-19,2024-09-16,0.04,38185.7,50900.0,0.013318388820946065
569,SBICARD,2024-03-19,2024-09-16,0.04,701.5,805.1,0.005907341411261584
570,STARHEALTH,2024-03-19,2024-09-16,0.04,550.0,620.0,0.005090909090909091
571,SUNPHARMA,2024-03-19,2024-09-16,0.04,1574.0,1862.0,0.007318932655654383
572,BRITANNIA,2024-03-19,2024-09-16,0.04,4999.0,6000.0,0.008009601920384076
573,BAJAJFINSV,2024-03-19,2024-09-16,0.04,1574.05,1902.0,0.008333915695181222
574,ITC,2024-03-19,2024-09-16,0.04,418.0,515.9,0.009368421052631576
575,NESTLEIND,2024-09-17,2025-03-17,0.04,1275.58,1087.78,-0.005889085749227802
576,ANURAS,2024-09-17,2025-03-17,0.04,763.95,785.7,0.0011388179854702532
577,TMB,2024-09-17,2025-03-17,0.04,480.0,410.0,-0.005833333333333334
578,SUNPHARMA,2024-09-17,2025-03-17,0.04,1863.0,1694.05,-0.003627482555018788
579,BRITANNIA,2024-09-17,2025-03-17,0.04,6073.45,4600.0,-0.009704204364899686
580,HINDUNILVR,2024-09-17,2025-03-17,0.04,2867.1,2161.0,-0.009851069024449792
581,ICICIBANK,2024-09-17,2025-03-17,0.04,1259.95,1257.05,-9.206714552165057e-05
582,ASIANPAINT,2024-09-17,2025-03-17,0.04,3335.8,2205.0,-0.0135595659212183
583,COLPAL,2024-09-17,2025-03-17,0.04,3669.9,2415.0,-0.013677756887108641
584,PIDILITIND,2024-09-17,2025-03-17,0.04,3309.95,2749.35,-0.0067747246937264905
585,KOTAKBANK,2024-09-17,2025-03-17,0.04,1839.4,1980.1,0.0030596933782755208
586,INDUSINDBK,2024-09-17,2025-03-17,0.04,1478.0,705.0,-0.020920162381596753
587,DRREDDY,2024-09-17,2025-03-17,0.04,1328.02,1107.9,-0.006630020632219392
588,LALPATHLAB,2024-09-17,2025-03-17,0.04,3346.65,2525.05,-0.009819969222954297
589,APOLLOHOSP,2024-09-17,2025-03-17,0.04,7031.4,6002.0,-0.005856017293853285
590,CIPLA,2024-09-17,2025-03-17,0.04,1660.0,1459.85,-0.004822891566265063
591,IRCTC,2024-09-17,2025-03-17,0.04,939.55,689.3,-0.01065403650683838
592,SUNDRMFAST,2024-09-17,2025-03-17,0.04,1380.1,920.05,-0.013333816390116658
593,PGHH,2024-09-17,2025-03-17,0.04,16595.6,13480.35,-0.007508616741786976
594,ITC,2024-09-17,2025-03-17,0.04,511.05,413.0,-0.007674395851677919
595,IDFCFIRSTB,2024-09-17,2025-03-17,0.04,73.8,53.55,-0.010975609756097562
596,SKFINDIA,2024-09-17,2025-03-17,0.04,5459.4,3638.8,-0.013339194783309518
597,MEDPLUS,2024-09-17,2025-03-17,0.04,691.0,702.0,0.0006367583212735167
598,RELIANCE,2024-09-17,2025-03-17,0.04,1474.0,1242.15,-0.006291723202170961
599,HDFCBANK,2024-09-17,2025-03-17,0.04,1678.0,1705.0,0.0006436233611442193
600,ICICIBANK,2025-03-18,2025-09-15,0.04,1285.5,1422.0,0.004247374562427071
601,HDFCBANK,2025-03-18,2025-09-15,0.04,1728.0,969.6,-0.017555555555555553
602,MRF,2025-03-18,2025-09-15,0.04,105500.0,147300.0,0.01584834123222749
603,BRITANNIA,2025-03-18,2025-09-15,0.04,4695.65,6250.0,0.01324076538924324
604,AAVAS,2025-03-18,2025-09-15,0.04,1904.85,1639.9,-0.005563692679213583
605,HINDUNILVR,2025-03-18,2025-09-15,0.04,2189.65,2580.5,0.007139953873906787
606,DABUR,2025-03-18,2025-09-15,0.04,496.0,536.5,0.0032661290322580647
607,PATANJALI,2025-03-18,2025-09-15,0.04,1728.05,590.6,-0.026329099273747863
608,SBIN,2025-03-18,2025-09-15,0.04,726.6,823.55,0.005337186897880536
