,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
1596,GALLISPAT,2016-11-16,2016-11-30,0.05,53.925,51.04,-0.002675011590171533
1597,GEOMETRIC,2016-11-16,2016-11-30,0.05,231.0,240.15,0.001980519480519482
1598,ABBOTINDIA,2016-11-16,2016-11-30,0.05,4640.15,4929.0,0.0031125071387778456
1599,BAYERCROP,2016-11-16,2016-11-30,0.05,4005.05,3959.7,-0.000566160222718822
1600,CIGNITITEC,2016-11-16,2016-11-30,0.05,400.0,384.9,-0.001887500000000003
1601,HCG,2016-11-16,2016-11-30,0.05,245.0,251.5,0.001326530612244898
1602,NESTLEIND,2016-11-16,2016-11-30,0.05,299.95,314.5,0.0024254042340390086
1603,SASKEN,2016-11-16,2016-11-30,0.05,403.9,396.1,-0.0009655855409754834
1604,AMBIKCO,2016-11-16,2016-11-30,0.05,1000.5,1013.95,0.0006721639180409818
1605,MPSLTD,2016-11-16,2016-11-30,0.05,645.25,656.0,0.000833010461061604
1606,NAVNETEDUL,2016-11-16,2016-11-30,0.05,109.0,109.45,0.0002064220183486252
1607,HEXAWARE,2016-11-16,2016-11-30,0.05,189.4,205.0,0.004118268215417106
1608,MONTECARLO,2016-11-16,2016-11-30,0.05,427.9,406.05,-0.0025531666277167522
1609,HEUBACHIND,2016-11-16,2016-11-30,0.05,737.45,750.0,0.0008509051461115976
1610,TUBEINVEST,2016-11-16,2016-11-30,0.05,591.0,571.0,-0.001692047377326565
1611,INFINITE,2016-11-16,2016-11-30,0.05,237.5,241.0,0.0007368421052631579
1612,KIRLOSENG,2016-11-16,2016-11-30,0.05,343.85,325.0,-0.002741020793950854
1613,LTIM,2016-11-30,2016-12-14,0.05,638.8,652.0,0.0010331872260488453
1614,GEOMETRIC,2016-11-30,2016-12-14,0.05,240.15,240.25,2.0820320632936567e-05
1615,CIGNITITEC,2016-11-30,2016-12-14,0.05,384.9,373.0,-0.001545856066510779
1616,ABBOTINDIA,2016-11-30,2016-12-14,0.05,4929.0,4703.0,-0.0022925542706431325
1617,NESTLEIND,2016-11-30,2016-12-14,0.05,314.5,316.67,0.0003449920508744064
1618,HCG,2016-11-30,2016-12-14,0.05,251.5,251.95,8.946322067594209e-05
1619,BAYERCROP,2016-11-30,2016-12-14,0.05,3959.7,4161.2,0.0025443846756067383
1620,SASKEN,2016-11-30,2016-12-14,0.05,396.1,403.85,0.0009782883110325674
1621,MONTECARLO,2016-11-30,2016-12-14,0.05,406.05,398.7,-0.0009050609530845983
1622,ATFL,2016-11-30,2016-12-14,0.05,490.0,455.0,-0.0035714285714285713
1623,TUBEINVEST,2016-11-30,2016-12-14,0.05,571.0,572.0,8.756567425569177e-05
1624,ENIL,2016-11-30,2016-12-14,0.05,739.95,767.4,0.0018548550577741694
1625,SADBHAV,2016-11-30,2016-12-14,0.05,274.95,275.0,9.092562284053715e-06
1626,INDRAMEDCO,2016-11-30,2016-12-14,0.05,52.55,54.5,0.0018553758325404405
1627,HEXAWARE,2016-11-30,2016-12-14,0.05,205.0,208.6,0.0008780487804878035
1628,KALINDEE,2016-11-30,2016-12-14,0.05,111.0,114.6,0.0016216216216216192
1629,THYROCARE,2016-11-30,2016-12-14,0.05,679.0,700.0,0.0015463917525773197
1630,GIPCL,2016-11-30,2016-12-14,0.05,98.95,100.0,0.0005305709954522472
1631,TAKE,2016-11-30,2016-12-14,0.05,127.8,138.05,0.004010172143974967
1632,GRAPHITE,2016-11-30,2016-12-14,0.05,77.1,75.7,-0.0009079118028534317
1633,LTIM,2016-12-15,2016-12-29,0.05,670.0,677.0,0.0005223880597014926
1634,GEOMETRIC,2016-12-15,2016-12-29,0.05,251.0,249.95,-0.00020916334661354811
1635,CIGNITITEC,2016-12-15,2016-12-29,0.05,368.2,405.0,0.004997284084736558
1636,ABBOTINDIA,2016-12-15,2016-12-29,0.05,4679.1,4585.0,-0.0010055352525058278
1637,NESTLEIND,2016-12-15,2016-12-29,0.05,310.0,293.25,-0.0027016129032258066
1638,HCG,2016-12-15,2016-12-29,0.05,250.25,245.0,-0.001048951048951049
1639,BAYERCROP,2016-12-15,2016-12-29,0.05,4081.0,4091.3,0.00012619456015682654
1640,SASKEN,2016-12-15,2016-12-29,0.05,404.5,399.15,-0.0006613102595797309
1641,HEUBACHIND,2016-12-15,2016-12-29,0.05,690.05,692.0,0.00014129410912253065
1642,AMBIKCO,2016-12-15,2016-12-29,0.05,1044.05,1033.05,-0.0005267946937407213
1643,SHILPI,2016-12-15,2016-12-29,0.05,200.0,198.0,-0.0005
1644,INFINITE,2016-12-15,2016-12-29,0.05,247.3,227.0,-0.004104326728669634
1645,MONTECARLO,2016-12-15,2016-12-29,0.05,393.5,417.2,0.0030114358322744584
1646,SADBHAV,2016-12-15,2016-12-29,0.05,266.0,272.7,0.0012593984962405995
1647,TUBEINVEST,2016-12-15,2016-12-29,0.05,574.85,572.2,-0.0002304949117160979
1648,THYROCARE,2016-12-15,2016-12-29,0.05,676.05,670.6,-0.000403076695510682
1649,GRAPHITE,2016-12-15,2016-12-29,0.05,73.05,72.0,-0.0007186858316221747
1650,HEXAWARE,2016-12-15,2016-12-29,0.05,208.0,201.65,-0.0015264423076923063
1651,RATNAMANI,2016-12-15,2016-12-29,0.05,397.333333333333,484.633333333333,0.010985738255033569
1652,SANDESH,2016-12-15,2016-12-29,0.05,890.1,873.25,-0.0009465228625997091
1653,LTIM,2017-01-03,2017-01-17,0.05,676.15,678.05,0.0001405013680396345
1654,GEOMETRIC,2017-01-03,2017-01-17,0.05,248.0,258.95,0.0022076612903225786
1655,NESTLEIND,2017-01-03,2017-01-17,0.05,298.75,294.15,-0.0007698744769874515
1656,SHILPI,2017-01-03,2017-01-17,0.05,199.0,226.0,0.00678391959798995
1657,HCG,2017-01-03,2017-01-17,0.05,244.5,245.9,0.0002862985685071586
1658,BAYERCROP,2017-01-03,2017-01-17,0.05,4200.0,4113.95,-0.0010244047619047641
1659,CIGNITITEC,2017-01-03,2017-01-17,0.05,417.0,468.0,0.006115107913669066
1660,THYROCARE,2017-01-03,2017-01-17,0.05,704.95,692.2,-0.0009043194552805164
1661,HEXAWARE,2017-01-03,2017-01-17,0.05,210.5,199.1,-0.0027078384798099775
1662,TEAMLEASE,2017-01-03,2017-01-17,0.05,870.85,909.0,0.002190388700694722
1663,TUBEINVEST,2017-01-03,2017-01-17,0.05,590.0,578.85,-0.0009449152542372862
1664,HIL,2017-01-03,2017-01-17,0.05,619.05,638.9,0.0016032630643728312
1665,SBT,2017-01-03,2017-01-17,0.05,522.0,540.95,0.0018151340996168627
1666,SBBJ,2017-01-03,2017-01-17,0.05,662.05,691.1,0.002193943055660454
1667,ASTRAMICRO,2017-01-03,2017-01-17,0.05,111.0,118.0,0.0031531531531531535
1668,MGL,2017-01-03,2017-01-17,0.05,805.15,840.0,0.0021641930075141295
1669,KPRMILL,2017-01-03,2017-01-17,0.05,114.75,111.21,-0.0015424836601307219
1670,RBLBANK,2017-01-03,2017-01-17,0.05,334.5,380.0,0.006801195814648729
1671,KALINDEE,2017-01-03,2017-01-17,0.05,117.5,119.25,0.0007446808510638298
1672,HIMATSEIDE,2017-01-03,2017-01-17,0.05,299.0,330.9,0.005334448160535113
1673,LTIM,2017-01-17,2017-01-31,0.05,678.05,681.9,0.0002839023670820753
1674,GEOMETRIC,2017-01-17,2017-01-31,0.05,258.95,258.75,-3.861749372465508e-05
1675,ABBOTINDIA,2017-01-17,2017-01-31,0.05,4474.9,4430.0,-0.0005016871885405221
1676,NESTLEIND,2017-01-17,2017-01-31,0.05,294.15,294.1,-8.499065102830959e-06
1677,HATSUN,2017-01-17,2017-01-31,0.05,404.45,443.25,0.0047966374088268034
1678,SADBHAV,2017-01-17,2017-01-31,0.05,283.05,276.75,-0.001112877583465821
1679,BAYERCROP,2017-01-17,2017-01-31,0.05,4113.95,4100.05,-0.00016893739593334432
1680,HEUBACHIND,2017-01-17,2017-01-31,0.05,705.0,725.4,0.0014468085106382964
1681,HCG,2017-01-17,2017-01-31,0.05,245.9,238.6,-0.0014843432289548622
1682,MPSLTD,2017-01-17,2017-01-31,0.05,750.0,671.5,-0.005233333333333334
1683,LTTS,2017-01-17,2017-01-31,0.05,817.0,850.1,0.0020257037943696462
1684,HIL,2017-01-17,2017-01-31,0.05,638.9,672.85,0.002656910314603228
1685,SHILPI,2017-01-17,2017-01-31,0.05,226.0,225.8,-4.424778761061696e-05
1686,THYROCARE,2017-01-17,2017-01-31,0.05,692.2,719.0,0.0019358566888182573
1687,TEAMLEASE,2017-01-17,2017-01-31,0.05,909.0,896.05,-0.0007123212321232149
1688,SPECIALITY,2017-01-17,2017-01-31,0.05,77.55,78.0,0.0002901353965183771
1689,CIGNITITEC,2017-01-17,2017-01-31,0.05,468.0,443.95,-0.002569444444444446
1690,TUBEINVEST,2017-01-17,2017-01-31,0.05,578.85,571.5,-0.0006348795024617796
1691,SBT,2017-01-17,2017-01-31,0.05,540.95,548.5,0.0006978463813661109
1692,HEXAWARE,2017-01-17,2017-01-31,0.05,199.1,199.1,0.0
1693,SETFGOLD,2017-01-31,2017-02-14,0.05,2655.05,2687.05,0.000602625185966366
1694,GOLD1,2017-01-31,2017-02-14,0.05,256.4,258.35,0.0003802652106084333
1695,LTIM,2017-01-31,2017-02-14,0.05,681.9,690.0,0.0005939287285525753
1696,GEOMETRIC,2017-01-31,2017-02-14,0.05,258.75,256.0,-0.0005314009661835749
1697,VSTTILLERS,2017-01-31,2017-02-14,0.05,1852.5,1867.9,0.0004156545209176813
1698,NESTLEIND,2017-01-31,2017-02-14,0.05,294.1,310.0,0.00270316218973138
1699,ABBOTINDIA,2017-01-31,2017-02-14,0.05,4430.0,4518.0,0.0009932279909706547
1700,SADBHAV,2017-01-31,2017-02-14,0.05,276.75,284.8,0.0014543812104787735
1701,BAYERCROP,2017-01-31,2017-02-14,0.05,4100.05,4138.65,0.0004707259667564963
1702,HEUBACHIND,2017-01-31,2017-02-14,0.05,725.4,705.0,-0.0014061207609594691
1703,LTTS,2017-01-31,2017-02-14,0.05,850.1,794.95,-0.0032437360310551685
1704,NEULANDLAB,2017-01-31,2017-02-14,0.05,973.0,919.85,-0.0027312435765673164
1705,HIL,2017-01-31,2017-02-14,0.05,672.85,636.8,-0.002678903173069783
1706,SHILPI,2017-01-31,2017-02-14,0.05,225.8,224.4,-0.00031000885739592684
1707,THYROCARE,2017-01-31,2017-02-14,0.05,719.0,718.0,-6.954102920723227e-05
1708,ACCELYA,2017-01-31,2017-02-14,0.05,1594.0,1622.0,0.0008782936010037642
1709,HATSUN,2017-01-31,2017-02-14,0.05,443.25,449.95,0.0007557811618725312
1710,TUBEINVEST,2017-01-31,2017-02-14,0.05,571.5,610.05,0.0033727034120734868
1711,HEXAWARE,2017-01-31,2017-02-14,0.05,199.1,207.0,0.001983927674535411
1712,SBT,2017-01-31,2017-02-14,0.05,548.5,563.25,0.0013445761166818596
1713,SETFGOLD,2017-02-15,2017-03-01,0.05,2680.0,2715.0,0.0006529850746268657
1714,LTIM,2017-02-15,2017-03-01,0.05,683.0,709.95,0.0019729136163982464
1715,GEOMETRIC,2017-02-15,2017-03-01,0.05,258.45,258.95,9.673050880247631e-05
1716,VSTTILLERS,2017-02-15,2017-03-01,0.05,1915.0,1845.0,-0.0018276762402088772
1717,ABBOTINDIA,2017-02-15,2017-03-01,0.05,4524.0,4489.0,-0.0003868258178603006
1718,NESTLEIND,2017-02-15,2017-03-01,0.05,309.65,311.76,0.0003407072501211067
1719,SADBHAV,2017-02-15,2017-03-01,0.05,284.8,277.0,-0.001369382022471912
1720,HCG,2017-02-15,2017-03-01,0.05,241.3,237.3,-0.0008288437629506838
1721,LTTS,2017-02-15,2017-03-01,0.05,793.0,773.75,-0.0012137452711223204
1722,BAYERCROP,2017-02-15,2017-03-01,0.05,4124.85,3888.0,-0.0028710134913996917
1723,HEUBACHIND,2017-02-15,2017-03-01,0.05,704.5,681.3,-0.0016465578424414511
1724,SHILPI,2017-02-15,2017-03-01,0.05,216.0,227.3,0.0026157407407407436
1725,TUBEINVEST,2017-02-15,2017-03-01,0.05,612.0,625.95,0.001139705882352945
1726,INFINITE,2017-02-15,2017-03-01,0.05,242.0,239.0,-0.0006198347107438017
1727,ICICIPRULI,2017-02-15,2017-03-01,0.05,356.0,360.3,0.0006039325842696645
1728,HEXAWARE,2017-02-15,2017-03-01,0.05,208.5,225.0,0.003956834532374101
1729,SBT,2017-02-15,2017-03-01,0.05,564.0,581.05,0.0015115248226950317
1730,CIEINDIA,2017-02-15,2017-03-01,0.05,195.85,200.95,0.0013020168496298175
1731,TEAMLEASE,2017-02-15,2017-03-01,0.05,868.0,855.0,-0.0007488479262672812
1732,POWERMECH,2017-02-15,2017-03-01,0.05,230.0,219.97,-0.002180434782608696
1733,SETFGOLD,2017-03-02,2017-03-16,0.05,2707.0,2606.0,-0.0018655338012560031
1734,LTIM,2017-03-02,2017-03-16,0.05,709.95,709.0,-6.690612014930949e-05
1735,VSTTILLERS,2017-03-02,2017-03-16,0.05,1805.25,1856.85,0.0014291649356044844
1736,NESTLEIND,2017-03-02,2017-03-16,0.05,313.0,307.25,-0.0009185303514376998
1737,ABBOTINDIA,2017-03-02,2017-03-16,0.05,4470.5,4516.0,0.0005088916228609775
1738,SADBHAV,2017-03-02,2017-03-16,0.05,274.0,286.4,0.0022627737226277333
1739,LTTS,2017-03-02,2017-03-16,0.05,774.5,782.8,0.0005358295674628764
1740,HCG,2017-03-02,2017-03-16,0.05,233.45,238.0,0.0009745127436281885
1741,BAYERCROP,2017-03-02,2017-03-16,0.05,3940.0,3864.95,-0.0009524111675126927
1742,HIL,2017-03-02,2017-03-16,0.05,642.0,644.0,0.00015576323987538941
1743,HEUBACHIND,2017-03-02,2017-03-16,0.05,673.2,643.0,-0.002243018419489011
1744,MAXINDIA,2017-03-02,2017-03-16,0.05,149.4,152.1,0.0009036144578313214
1745,THYROCARE,2017-03-02,2017-03-16,0.05,699.5,682.3,-0.0012294496068620477
1746,VBL,2017-03-02,2017-03-16,0.05,57.325925925926,51.7037037037035,-0.004903734332601345
1747,KIRLOSENG,2017-03-02,2017-03-16,0.05,365.0,385.6,0.002821917808219181
1748,SHILPI,2017-03-02,2017-03-16,0.05,225.35,218.7,-0.0014754825826492138
1749,TUBEINVEST,2017-03-02,2017-03-16,0.05,618.25,604.2,-0.001136271734735136
1750,SETFGOLD,2017-03-21,2017-04-05,0.05,2619.0,2640.05,0.00040187094310806
1751,LTIM,2017-03-21,2017-04-05,0.05,703.8,716.1,0.0008738277919863647
1752,NESTLEIND,2017-03-21,2017-04-05,0.05,315.0,327.55,0.001992063492063494
1753,VSTTILLERS,2017-03-21,2017-04-05,0.05,1816.65,1861.0,0.00122065340048991
1754,ABBOTINDIA,2017-03-21,2017-04-05,0.05,4500.0,4723.5,0.0024833333333333335
1755,SASKEN,2017-03-21,2017-04-05,0.05,382.65,389.95,0.0009538742976610496
1756,LTTS,2017-03-21,2017-04-05,0.05,779.05,785.05,0.0003850843976638214
1757,HCG,2017-03-21,2017-04-05,0.05,239.8,242.0,0.0004587155963302728
1758,BAYERCROP,2017-03-21,2017-04-05,0.05,3826.65,3768.3,-0.0007624162126141652
1759,SADBHAV,2017-03-21,2017-04-05,0.05,313.3,305.05,-0.0013166294286626238
1760,THYROCARE,2017-03-21,2017-04-05,0.05,713.75,699.55,-0.0009947460595446616
1761,HATSUN,2017-03-21,2017-04-05,0.05,544.1,517.5,-0.002444403602278995
1762,MPSLTD,2017-03-21,2017-04-05,0.05,676.0,685.0,0.0006656804733727811
1763,HEUBACHIND,2017-03-21,2017-04-05,0.05,680.0,715.0,0.002573529411764706
1764,VESUVIUS,2017-03-21,2017-04-05,0.05,122.91,126.48,0.0014522821576763516
1765,TUBEINVEST,2017-03-21,2017-04-05,0.05,610.85,633.65,0.0018662519440124379
1766,HIL,2017-03-21,2017-04-05,0.05,703.0,812.5,0.007788051209103842
1767,ICICIPRULI,2017-03-21,2017-04-05,0.05,368.3,386.9,0.002525115395058372
1768,SHILPI,2017-03-21,2017-04-05,0.05,216.9,223.2,0.0014522821576763447
1769,KIRLOSENG,2017-03-21,2017-04-05,0.05,395.0,385.95,-0.001145569620253166
1770,HESTERBIO,2017-04-05,2017-04-18,0.05,780.05,909.95,0.008326389334017057
1771,VSTTILLERS,2017-04-05,2017-04-18,0.05,1861.0,1849.15,-0.0003183772165502394
1772,NESTLEIND,2017-04-05,2017-04-18,0.05,327.55,316.3,-0.001717295069455045
1773,INGERRAND,2017-04-05,2017-04-18,0.05,787.85,850.1,0.003950625118994733
1774,BAYERCROP,2017-04-05,2017-04-18,0.05,3768.3,3785.0,0.00022158533025501976
1775,ABBOTINDIA,2017-04-05,2017-04-18,0.05,4723.5,4698.0,-0.000269926960939981
1776,SADBHAV,2017-04-05,2017-04-18,0.05,305.05,328.6,0.0038600229470578612
1777,STYRENIX,2017-04-05,2017-04-18,0.05,699.85,768.0,0.0048689004786739995
1778,SFL,2017-04-05,2017-04-18,0.05,565.0,573.675,0.0007676991150442438
1779,HEUBACHIND,2017-04-05,2017-04-18,0.05,715.0,682.05,-0.0023041958041958074
1780,MPSLTD,2017-04-05,2017-04-18,0.05,685.0,687.0,0.00014598540145985403
1781,HCG,2017-04-05,2017-04-18,0.05,242.0,273.1,0.006425619834710749
1782,KSB,2017-04-05,2017-04-18,0.05,141.72,145.6,0.0013688964154671167
1783,TUBEINVEST,2017-04-05,2017-04-18,0.05,633.65,700.0,0.005235540124674507
1784,KKCL,2017-04-05,2017-04-18,0.05,343.64,346.12,0.00036084274240484496
1785,PSB,2017-04-05,2017-04-18,0.05,55.65,59.0,0.0030098831985624457
1786,MAYURUNIQ,2017-04-05,2017-04-18,0.05,387.2,380.05,-0.0009232954545454517
1787,HIL,2017-04-05,2017-04-18,0.05,812.5,832.0,0.0012000000000000001
1788,VBL,2017-04-05,2017-04-18,0.05,59.911111111111,70.088888888889,0.008494065281899317
1789,63MOONS,2017-04-05,2017-04-18,0.05,78.0,78.0,0.0
1790,SETFGOLD,2017-04-18,2017-05-02,0.05,2704.6,2659.95,-0.0008254455372328644
1791,NESTLEIND,2017-04-18,2017-05-02,0.05,316.3,336.19,0.0031441669301296216
1792,VSTTILLERS,2017-04-18,2017-05-02,0.05,1849.15,2019.75,0.004612930265257008
1793,KIRLOSENG,2017-04-18,2017-05-02,0.05,390.1,398.9,0.0011279159189951237
1794,BAYERCROP,2017-04-18,2017-05-02,0.05,3785.0,4545.0,0.010039630118890357
1795,INGERRAND,2017-04-18,2017-05-02,0.05,850.1,901.6,0.0030290554052464416
1796,ABBOTINDIA,2017-04-18,2017-05-02,0.05,4698.0,4400.0,-0.003171562366964666
1797,HEUBACHIND,2017-04-18,2017-05-02,0.05,682.05,682.0,-3.6654204237192675e-06
1798,SADBHAV,2017-04-18,2017-05-02,0.05,328.6,333.0,0.0006695069993913538
1799,VESUVIUS,2017-04-18,2017-05-02,0.05,123.0,124.93,0.0007845528455284581
1800,SFL,2017-04-18,2017-05-02,0.05,573.675,642.5,0.005998605482198114
1801,STYRENIX,2017-04-18,2017-05-02,0.05,768.0,730.0,-0.0024739583333333337
1802,NRBBEARING,2017-04-18,2017-05-02,0.05,118.75,121.0,0.0009473684210526316
1803,INDRAMEDCO,2017-04-18,2017-05-02,0.05,58.75,56.5,-0.0019148936170212767
1804,HESTERBIO,2017-04-18,2017-05-02,0.05,909.95,846.95,-0.0034617286664102424
1805,HIL,2017-04-18,2017-05-02,0.05,832.0,840.0,0.0004807692307692308
1806,ENIL,2017-04-18,2017-05-02,0.05,836.1,826.7,-0.0005621337160626706
1807,ACCELYA,2017-04-18,2017-05-02,0.05,1546.0,1491.0,-0.0017787839586028461
1808,HEXAWARE,2017-04-18,2017-05-02,0.05,205.5,233.2,0.006739659367396592
1809,ANDHRAPAP,2017-04-18,2017-05-02,0.05,351.55,361.95,0.001479163703598347
1810,SETFGOLD,2017-05-03,2017-05-17,0.05,2631.45,2580.3,-0.0009718976229835194
1811,GOLD1,2017-05-03,2017-05-17,0.05,264.9,249.8,-0.0028501321253303073
1812,NESTLEIND,2017-05-03,2017-05-17,0.05,336.25,325.0,-0.0016728624535315986
1813,KIRLOSENG,2017-05-03,2017-05-17,0.05,400.9,399.95,-0.00011848341232227348
1814,ABBOTINDIA,2017-05-03,2017-05-17,0.05,4274.0,4215.0,-0.0006902199344875994
1815,HEUBACHIND,2017-05-03,2017-05-17,0.05,675.0,624.35,-0.00375185185185185
1816,VSTTILLERS,2017-05-03,2017-05-17,0.05,1995.0,2009.95,0.0003746867167919811
1817,JSWHL,2017-05-03,2017-05-17,0.05,1570.0,1619.0,0.0015605095541401275
1818,SADBHAV,2017-05-03,2017-05-17,0.05,335.0,344.5,0.001417910447761194
1819,HATSUN,2017-05-03,2017-05-17,0.05,610.0,603.0,-0.0005737704918032788
1820,INDRAMEDCO,2017-05-03,2017-05-17,0.05,57.3,56.8,-0.00043630017452006987
1821,BAYERCROP,2017-05-03,2017-05-17,0.05,4642.8,4661.0,0.00019600241233738065
1822,TUBEINVEST,2017-05-03,2017-05-17,0.05,686.95,690.0,0.00022199577844093127
1823,INGERRAND,2017-05-03,2017-05-17,0.05,895.0,885.0,-0.0005586592178770949
1824,KSB,2017-05-03,2017-05-17,0.05,142.28,135.0,-0.0025583356761315723
1825,SFL,2017-05-03,2017-05-17,0.05,669.35,669.3,-3.7349667588009426e-06
1826,ANDHRAPAP,2017-05-03,2017-05-17,0.05,351.5,343.8,-0.0010953058321479358
1827,MONTECARLO,2017-05-03,2017-05-17,0.05,438.9,467.0,0.0032011847801321513
1828,SASKEN,2017-05-03,2017-05-17,0.05,418.0,416.85,-0.00013755980861243747
1829,NESCO,2017-05-03,2017-05-17,0.05,517.8,520.0,0.00021243723445346134
1830,SETFGOLD,2017-05-18,2017-06-01,0.05,2615.5,2658.0,0.000812464155993118
1831,NESTLEIND,2017-05-18,2017-06-01,0.05,325.5,332.1,0.0010138248847926304
1832,KIRLOSENG,2017-05-18,2017-06-01,0.05,392.1,380.35,-0.001498342259627646
1833,HEUBACHIND,2017-05-18,2017-06-01,0.05,620.0,620.2,1.6129032258068186e-05
1834,VSTTILLERS,2017-05-18,2017-06-01,0.05,1999.55,1929.9,-0.0017416418694206164
1835,MPSLTD,2017-05-18,2017-06-01,0.05,641.45,580.15,-0.004778236807233617
1836,JSWHL,2017-05-18,2017-06-01,0.05,1630.0,1700.0,0.002147239263803681
1837,GABRIEL,2017-05-18,2017-06-01,0.05,130.85,130.65,-7.64233855559758e-05
1838,INDRAMEDCO,2017-05-18,2017-06-01,0.05,55.9,53.85,-0.0018336314847942731
1839,MAYURUNIQ,2017-05-18,2017-06-01,0.05,378.5,354.65,-0.0031505944517833586
1840,INGERRAND,2017-05-18,2017-06-01,0.05,866.0,750.5,-0.006668591224018476
1841,TUBEINVEST,2017-05-18,2017-06-01,0.05,679.35,692.4,0.0009604769264738319
1842,HATSUN,2017-05-18,2017-06-01,0.05,604.0,588.0,-0.0013245033112582781
1843,BAYERCROP,2017-05-18,2017-06-01,0.05,4700.0,4598.0,-0.0010851063829787236
1844,STYRENIX,2017-05-18,2017-06-01,0.05,758.25,767.55,0.0006132542037586518
1845,GANDHITUBE,2017-05-18,2017-06-01,0.05,340.1,326.1,-0.0020582181711261394
1846,MAHSCOOTER,2017-05-18,2017-06-01,0.05,2087.45,1930.0,-0.003771347816714169
1847,HIL,2017-05-18,2017-06-01,0.05,831.0,801.0,-0.0018050541516245488
1848,SADBHAV,2017-05-18,2017-06-01,0.05,336.7,313.15,-0.0034971784971784994
1849,DYNAMATECH,2017-05-18,2017-06-01,0.05,2769.95,2630.1,-0.0025244137980829965
1850,SETFGOLD,2017-06-06,2017-06-20,0.05,2670.05,2630.0,-0.0007499859553191922
1851,GOLD1,2017-06-06,2017-06-20,0.05,258.3,250.85,-0.001442121564072787
1852,NESTLEIND,2017-06-06,2017-06-20,0.05,336.0,335.5,-7.440476190476191e-05
1853,KIRLOSENG,2017-06-06,2017-06-20,0.05,387.15,384.35,-0.0003616169443368145
1854,ABBOTINDIA,2017-06-06,2017-06-20,0.05,4208.95,4226.05,0.00020313854999465857
1855,VSTTILLERS,2017-06-06,2017-06-20,0.05,1935.0,2047.95,0.002918604651162792
1856,HEUBACHIND,2017-06-06,2017-06-20,0.05,625.95,627.4,0.00011582394759964309
1857,GABRIEL,2017-06-06,2017-06-20,0.05,138.0,152.45,0.005235507246376808
1858,SUMICHEM,2017-06-06,2017-06-20,0.05,1780.0,1750.25,-0.0008356741573033709
1859,MUNJALSHOW,2017-06-06,2017-06-20,0.05,194.95,197.45,0.0006411900487304438
1860,TUBEINVEST,2017-06-06,2017-06-20,0.05,674.7,691.0,0.001207944271528083
1861,KSB,2017-06-06,2017-06-20,0.05,142.4,142.2,-7.022471910112959e-05
1862,ACCELYA,2017-06-06,2017-06-20,0.05,1325.1,1361.3,0.0013659346464417797
1863,LUXIND,2017-06-06,2017-06-20,0.05,829.5,1094.7,0.01598553345388789
1864,HATSUN,2017-06-06,2017-06-20,0.05,594.0,583.4,-0.0008922558922558942
1865,STYRENIX,2017-06-06,2017-06-20,0.05,775.1,861.9,0.00559927751257902
1866,BSE,2017-06-06,2017-06-20,0.05,125.56,123.86,-0.0006769671870022312
1867,JTEKTINDIA,2017-06-06,2017-06-20,0.05,83.5,86.25,0.0016467065868263474
1868,COSMOFIRST,2017-06-06,2017-06-20,0.05,287.6,286.666666666667,-0.00016226240148348333
1869,KPRMILL,2017-06-06,2017-06-20,0.05,164.99,168.0,0.0009121764955451818
1870,SETFGOLD,2017-06-20,2017-07-04,0.05,2630.0,2587.5,-0.0008079847908745247
1871,NESTLEIND,2017-06-20,2017-07-04,0.05,335.5,339.75,0.0006333830104321909
1872,WHEELS,2017-06-20,2017-07-04,0.05,680.0,662.0,-0.0013235294117647058
1873,HEUBACHIND,2017-06-20,2017-07-04,0.05,627.4,641.85,0.0011515779407076862
1874,ABBOTINDIA,2017-06-20,2017-07-04,0.05,4226.05,4240.0,0.00016504773961500477
1875,VSTTILLERS,2017-06-20,2017-07-04,0.05,2047.95,2413.75,0.008930882101613809
1876,GABRIEL,2017-06-20,2017-07-04,0.05,152.45,151.5,-0.0003115775664152144
1877,VESUVIUS,2017-06-20,2017-07-04,0.05,125.47,129.6,0.0016458117478281645
1878,MPSLTD,2017-06-20,2017-07-04,0.05,605.9,605.0,-7.426968146558652e-05
1879,TUBEINVEST,2017-06-20,2017-07-04,0.05,691.0,699.0,0.0005788712011577424
1880,MUNJALSHOW,2017-06-20,2017-07-04,0.05,197.45,192.7,-0.0012028361610534313
1881,SHANTIGEAR,2017-06-20,2017-07-04,0.05,142.0,151.0,0.0031690140845070424
1882,BSE,2017-06-20,2017-07-04,0.05,123.86,119.44,-0.0017842725658000977
1883,ELGIEQUIP,2017-06-20,2017-07-04,0.05,118.9,121.7,0.0011774600504625725
1884,COSMOFIRST,2017-06-20,2017-07-04,0.05,286.666666666667,284.466666666667,-0.0003837209302325656
1885,GIPCL,2017-06-20,2017-07-04,0.05,103.15,125.05,0.010615608337372753
1886,HGS,2017-06-20,2017-07-04,0.05,287.825,265.15,-0.003939025449491882
1887,LAOPALA,2017-06-20,2017-07-04,0.05,212.0,206.92,-0.0011981132075471728
1888,SADBHAV,2017-06-20,2017-07-04,0.05,305.0,309.0,0.0006557377049180328
1889,QUICKHEAL,2017-06-20,2017-07-04,0.05,211.55,206.95,-0.0010872134247222932
1890,TTKHLTCARE,2017-07-04,2017-07-18,0.05,763.8,806.0,0.002762503273108147
1891,NESTLEIND,2017-07-04,2017-07-18,0.05,339.75,342.75,0.00044150110375275944
