,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,HEIDELBERG,2022-05-24,2023-02-17,0.04,189.55,166.3,-0.00490635716169876
305,MAHSCOOTER,2022-05-24,2023-02-17,0.04,3850.0,4610.05,0.007896623376623379
306,STARCEMENT,2022-05-24,2023-02-17,0.04,90.5,110.0,0.00861878453038674
307,GATEWAY,2022-05-24,2023-02-17,0.04,78.95,62.4,-0.00838505383153895
308,MIDHANI,2022-05-24,2023-02-17,0.04,179.15,203.4,0.00541445715880547
309,RANEHOLDIN,2022-05-24,2023-02-17,0.04,612.9,973.95,0.023563387175721984
310,HCG,2022-05-24,2023-02-17,0.04,279.65,279.4,-3.575898444484177e-05
311,JCHAC,2022-05-24,2023-02-17,0.04,1829.0,1187.45,-0.014030617823947511
312,BALMLAWRIE,2022-05-24,2023-02-17,0.04,113.5,116.45,0.0010396475770925121
313,KTKBANK,2022-05-24,2023-02-17,0.04,61.5,144.5,0.053983739837398376
314,KSCL,2022-05-24,2023-02-17,0.04,568.0,544.8,-0.0016338028169014117
315,AMRUTANJAN,2022-05-24,2023-02-17,0.04,850.5,632.0,-0.010276308054085833
316,VESUVIUS,2022-05-24,2023-02-17,0.04,101.39,182.4,0.03195975934510307
317,BBETF0432,2023-02-21,2023-11-17,0.04,1038.99,1061.2,0.0008550611651700224
318,LOWVOLIETF,2023-02-21,2023-11-17,0.04,140.25,172.45,0.009183600713012476
319,GILLETTE,2023-02-21,2023-11-17,0.04,4833.55,6465.0,0.013501049952933143
320,UTINIFTETF,2023-02-21,2023-11-17,0.04,1912.1,212.45,-0.035555671774488776
321,NIF100BEES,2023-02-21,2023-11-17,0.04,182.01,206.99,0.005489808252293835
322,ANANDRATHI,2023-02-21,2023-11-17,0.04,395.0,1053.8,0.06671392405063291
323,AMRUTANJAN,2023-02-21,2023-11-17,0.04,621.5,595.0,-0.0017055510860820597
324,SMCGLOBAL,2023-02-21,2023-11-17,0.04,77.85,107.5,0.015234425176621711
325,NILKAMAL,2023-02-21,2023-11-17,0.04,1944.85,2204.95,0.005349512815898396
326,ALIVUS,2023-02-21,2023-11-17,0.04,381.1,627.05,0.025814746785620565
327,TMB,2023-02-21,2023-11-17,0.04,455.5,524.15,0.006028540065861688
328,VSTIND,2023-02-21,2023-11-17,0.04,312.2,320.1,0.0010121716848174292
329,STYRENIX,2023-02-21,2023-11-17,0.04,764.9,1347.05,0.030443195188913582
330,PNBGILTS,2023-02-21,2023-11-17,0.04,61.3,99.95,0.025220228384991848
331,PPL,2023-02-21,2023-11-17,0.04,156.8,411.9,0.06507653061224489
332,AKZOINDIA,2023-02-21,2023-11-17,0.04,2180.1,2480.0,0.0055024998853263635
333,SILVERIETF,2023-02-21,2023-11-17,0.04,67.71,73.86,0.0036331413380593747
334,MON100,2023-02-21,2023-11-17,0.04,102.0,127.53,0.010011764705882354
335,IRCTC,2023-02-21,2023-11-17,0.04,641.85,679.65,0.0023556905819116587
336,SILVERBEES,2023-02-21,2023-11-17,0.04,67.3,69.3,0.0011887072808320952
337,TASTYBITE,2023-02-21,2023-11-17,0.04,9197.75,15816.0,0.028782039085645948
338,TIDEWATER,2023-02-21,2023-11-17,0.04,974.95,1280.0,0.012515513616082873
339,FMGOETZE,2023-02-21,2023-11-17,0.04,300.9,364.7,0.008481222997673649
340,BAJAJCON,2023-02-21,2023-11-17,0.04,168.7,222.0,0.012637818612922352
341,JINDALPOLY,2023-02-21,2023-11-17,0.04,647.75,632.75,-0.0009262832883056735
342,ABSLLIQUID,2023-11-16,2024-08-12,0.04,1000.0,1000.0,0.0
343,EBBETF0433,2023-11-16,2024-08-12,0.04,1059.07,1136.11,0.002909722681220315
344,SETFGOLD,2023-11-16,2024-08-12,0.04,53.77,60.68,0.005140412869629902
345,GOLD1,2023-11-16,2024-08-12,0.04,51.84,58.97,0.00550154320987654
346,NIF100IETF,2023-11-16,2024-08-12,0.04,216.2,29.12,-0.03461239592969473
347,LOWVOLIETF,2023-11-16,2024-08-12,0.04,168.25,22.09,-0.0347482912332838
348,ALPL30IETF,2023-11-16,2024-08-12,0.04,212.02,30.33,-0.034277898311480044
349,FMCGIETF,2023-11-16,2024-08-12,0.04,529.37,65.75,-0.0350318302888339
350,INFRAIETF,2023-11-16,2024-08-12,0.04,66.5,93.75,0.016390977443609022
351,AUTOBEES,2023-11-16,2024-08-12,0.04,169.06,267.3,0.023243818762569507
352,MIDCAP,2023-11-16,2024-08-12,0.04,118.77,166.48,0.016068030647469898
353,HEALTHIETF,2023-11-16,2024-08-12,0.04,99.69,146.15,0.018641789547597556
354,HDFCSML250,2023-11-16,2024-08-12,0.04,129.7,177.0,0.014587509637625295
355,HGS,2023-11-16,2024-08-12,0.04,934.6,740.0,-0.00832869676867109
356,MON100,2023-11-16,2024-08-12,0.04,128.01,153.49,0.007961877978282954
357,GARFIBRES,2023-11-16,2024-08-12,0.04,624.6,760.0,0.008671149535702848
358,VSTIND,2023-11-16,2024-08-12,0.04,320.5,415.0,0.011794071762870515
359,GOLDETF,2023-11-16,2024-08-12,0.04,61.45,69.19,0.005038242473555733
360,SILVER,2023-11-16,2024-08-12,0.04,73.5,83.44,0.0054095238095238085
361,HDFCSILVER,2023-11-16,2024-08-12,0.04,69.9,79.99,0.005773962804005716
362,SILVERIETF,2023-11-16,2024-08-12,0.04,73.49,82.02,0.004642808545380325
363,UNICHEMLAB,2023-11-16,2024-08-12,0.04,419.0,558.3,0.013298329355608587
364,SILVERBEES,2023-11-16,2024-08-12,0.04,70.98,78.21,0.004074387151310223
365,BHARATRAS,2023-11-16,2024-08-12,0.04,9073.9,12808.0,0.016460838228325197
366,TCI,2023-11-16,2024-08-12,0.04,876.1,995.0,0.00542860404063463
367,LIQUID,2024-08-13,2025-05-09,0.04,1000.0,1000.0,0.0
368,ABSLLIQUID,2024-08-13,2025-05-09,0.04,999.99,999.99,0.0
369,LIQUIDSBI,2024-08-13,2025-05-09,0.04,1000.01,999.99,-7.999920000792717e-07
370,LIQUID1,2024-08-13,2025-05-09,0.04,1002.68,1049.59,0.0018713846890333894
371,LIQUIDADD,2024-08-13,2025-05-09,0.04,1024.97,1071.82,0.0018283461954984011
372,LIQUIDCASE,2024-08-13,2025-05-09,0.04,103.75,108.5,0.0018313253012048193
373,BBETF0432,2024-08-13,2025-05-09,0.04,1168.01,1266.99,0.003389697006018785
374,CONSUMBEES,2024-08-13,2025-05-09,0.04,128.98,123.11,-0.0018204372770972215
375,NIF100BEES,2024-08-13,2025-05-09,0.04,266.51,257.06,-0.0014183332707965915
376,EQUAL50ADD,2024-08-13,2025-05-09,0.04,319.97,309.0,-0.0013713785667406352
377,NIFTY50ADD,2024-08-13,2025-05-09,0.04,250.0,248.49,-0.00024159999999999853
378,GOLDETF,2024-08-13,2025-05-09,0.04,69.26,94.79,0.01474444123592261
379,SETFGOLD,2024-08-13,2025-05-09,0.04,61.44,83.4,0.014296875000000006
380,QGOLDHALF,2024-08-13,2025-05-09,0.04,59.38,81.07,0.014610980127989214
381,GOLD1,2024-08-13,2025-05-09,0.04,59.48,81.15,0.014572965702757236
382,HEALTHIETF,2024-08-13,2025-05-09,0.04,141.17,140.54,-0.0001785081816249899
383,GOLDETFADD,2024-08-13,2025-05-09,0.04,68.83,94.87,0.015132936219671659
384,BANKIETF,2024-08-13,2025-05-09,0.04,53.0,54.51,0.0011396226415094325
385,UTINIFTETF,2024-08-13,2025-05-09,0.04,266.9,262.04,-0.0007283626826526724
386,MOM100,2024-08-13,2025-05-09,0.04,60.3,56.59,-0.002461028192371472
387,HDFCSML250,2024-08-13,2025-05-09,0.04,175.78,151.0,-0.005638866765274776
388,MON100,2024-08-13,2025-05-09,0.04,154.7,169.0,0.003697478991596642
389,PGHL,2024-08-13,2025-05-09,0.04,5222.4,5016.0,-0.001580882352941174
390,MAKEINDIA,2024-08-13,2025-05-09,0.04,149.74,139.2,-0.00281554694804328
391,AUTOBEES,2024-08-13,2025-05-09,0.04,259.82,230.15,-0.0045677776922484785
