,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,HINDUNILVR,2024-11-12,2025-08-08,0.05,2495.0,2516.0,0.00042084168336673346
306,TCS,2024-11-12,2025-08-08,0.05,4216.0,3048.1,-0.013850806451612905
307,BATAINDIA,2024-11-12,2025-08-08,0.05,1325.1,1183.4,-0.005346766281790047
308,MRF,2024-11-12,2025-08-08,0.05,123700.0,144700.0,0.008488278092158448
309,HDFCBANK,2024-11-12,2025-08-08,0.05,1772.0,1987.1,0.006069413092550787
310,SBICARD,2024-11-12,2025-08-08,0.05,694.0,799.0,0.007564841498559078
311,PIDILITIND,2024-11-12,2025-08-08,0.05,3102.0,3068.0,-0.0005480335267569311
312,SHREECEM,2024-11-12,2025-08-08,0.05,23500.0,30560.0,0.015021276595744681
313,ICICIBANK,2024-11-12,2025-08-08,0.05,1276.15,1445.9,0.00665086392665439
314,ABBOTINDIA,2024-11-12,2025-08-08,0.05,28799.0,32720.0,0.006807528039168027
315,INFY,2024-11-12,2025-08-08,0.05,1871.1,1425.0,-0.011920795254128586
316,ASIANPAINT,2024-11-12,2025-08-08,0.05,2535.0,2506.5,-0.0005621301775147929
317,RELIANCE,2024-11-12,2025-08-08,0.05,1275.55,1385.0,0.004290306142448358
318,HCLTECH,2024-11-12,2025-08-08,0.05,1891.0,1474.8,-0.011004759386567954
