,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,GSKCONS,2019-09-23,2020-03-18,0.04,8520.0,8790.0,0.001267605633802817
306,GILLETTE,2019-09-23,2020-03-18,0.04,7105.9,5160.0,-0.010953714518920896
307,COLPAL,2019-09-23,2020-03-18,0.04,1415.7,1158.9,-0.0072557745285018
308,VSTIND,2019-09-23,2020-03-18,0.04,365.5,362.0,-0.0003830369357045144
309,FORTIS,2019-09-23,2020-03-18,0.04,130.1,132.4,0.0007071483474250612
310,COCHINSHIP,2019-09-23,2020-03-18,0.04,170.4,117.23,-0.012481220657276996
311,PGHH,2019-09-23,2020-03-18,0.04,11300.0,10169.95,-0.00400017699115044
312,NAVNETEDUL,2019-09-23,2020-03-18,0.04,108.0,64.0,-0.016296296296296295
313,ALKEM,2019-09-23,2020-03-18,0.04,1961.9,2342.0,0.007749630460268105
314,HDFCBANK,2019-09-23,2020-03-18,0.04,1259.55,985.0,-0.008718986939780078
315,SANOFI,2019-09-23,2020-03-18,0.04,4033.33,4546.67,0.005090979414032575
316,DABUR,2019-09-23,2020-03-18,0.04,443.0,435.0,-0.0007223476297968397
317,INFY,2019-09-23,2020-03-18,0.04,806.9,568.0,-0.011842855372412938
318,ZFCVINDIA,2019-09-23,2020-03-18,0.04,6122.0,6310.0,0.0012283567461613852
319,CCL,2019-09-23,2020-03-18,0.04,244.1,181.5,-0.010258090946333471
320,CIPLA,2019-09-23,2020-03-18,0.04,468.0,411.8,-0.004803418803418803
321,ATUL,2019-09-23,2020-03-18,0.04,3879.0,4065.0,0.0019180201082753287
322,ICRA,2019-09-23,2020-03-18,0.04,3020.0,2300.05,-0.009535761589403972
323,MAHSEAMLES,2019-09-23,2020-03-18,0.04,204.9,113.5,-0.017842850170815033
324,ZFCVINDIA,2020-03-23,2020-09-16,0.04,5558.0,6522.0,0.0069377473911478955
325,GILLETTE,2020-03-23,2020-09-16,0.04,4766.6,5555.0,0.0066160365879243035
326,MARICO,2020-03-23,2020-09-16,0.04,238.0,365.0,0.02134453781512605
327,SANOFI,2020-03-23,2020-09-16,0.04,4008.0,5799.33,0.01787754491017964
328,VTL,2020-03-23,2020-09-16,0.04,169.06,162.6,-0.0015284514373595192
329,DABUR,2020-03-23,2020-09-16,0.04,408.0,507.0,0.009705882352941177
330,SYNGENE,2020-03-23,2020-09-16,0.04,227.95,567.0,0.0594955033998684
331,SCHAEFFLER,2020-03-23,2020-09-16,0.04,759.99,831.62,0.003770049605915867
332,SFL,2020-03-23,2020-09-16,0.04,625.0,760.0,0.00864
333,RAJESHEXPO,2020-03-23,2020-09-16,0.04,574.0,464.4,-0.007637630662020908
334,SUPREMEIND,2020-03-23,2020-09-16,0.04,910.0,1405.0,0.02175824175824176
335,LUPIN,2020-03-23,2020-09-16,0.04,610.0,1005.9,0.025960655737704917
336,NESTLEIND,2020-03-23,2020-09-16,0.04,637.52,803.33,0.01040343832350358
337,SUNDARMFIN,2020-03-23,2020-09-16,0.04,1050.1,1359.95,0.011802685458527765
338,PGHH,2020-03-23,2020-09-16,0.04,8626.0,10129.95,0.0069740319962902884
339,VSTIND,2020-03-23,2020-09-16,0.04,305.05,357.0,0.006811998033109324
340,SOLARINDS,2020-03-23,2020-09-16,0.04,930.0,1070.0,0.006021505376344087
341,BAJAJ-AUTO,2020-03-23,2020-09-16,0.04,2052.0,2942.5,0.017358674463937622
342,1074.0,2020-03-23,2020-09-16,0.04,159.7,69.85,-0.02250469630557295
343,SKFINDIA,2020-03-23,2020-09-16,0.04,1548.0,1610.0,0.0016020671834625323
344,PIDILITIND,2020-03-23,2020-09-16,0.04,1356.0,1510.0,0.0045427728613569324
345,HINDUNILVR,2020-03-23,2020-09-16,0.04,1950.0,2125.0,0.0035897435897435897
346,COLPAL,2020-03-23,2020-09-16,0.04,1100.0,1421.0,0.011672727272727272
347,WIPRO,2020-03-23,2020-09-16,0.04,82.5,153.5,0.03442424242424242
348,RAMCOCEM,2020-03-23,2020-09-16,0.04,550.0,735.15,0.013465454545454543
349,INGERRAND,2020-09-21,2021-03-17,0.04,620.0,722.25,0.006596774193548387
350,GILLETTE,2020-09-21,2021-03-17,0.04,5558.35,5581.15,0.0001640774690330711
351,POWERINDIA,2020-09-21,2021-03-17,0.04,950.9,1306.75,0.014968976758860029
352,ZFCVINDIA,2020-09-21,2021-03-17,0.04,6013.0,6208.7,0.0013018460003326115
353,PGHH,2020-09-21,2021-03-17,0.04,9895.0,12928.8,0.01226397170288024
354,SCHAEFFLER,2020-09-21,2021-03-17,0.04,774.0,1051.2,0.014325581395348841
355,THERMAX,2020-09-21,2021-03-17,0.04,788.8,1383.85,0.030174949290060853
356,SANOFI,2020-09-21,2021-03-17,0.04,5692.67,5483.33,-0.0014709442142263659
357,COLPAL,2020-09-21,2021-03-17,0.04,1376.1,1618.1,0.007034372501998402
358,MARICO,2020-09-21,2021-03-17,0.04,362.0,395.15,0.0036629834254143625
359,SOLARINDS,2020-09-21,2021-03-17,0.04,1079.0,1325.0,0.00911955514365153
360,DABUR,2020-09-21,2021-03-17,0.04,510.0,527.5,0.0013725490196078432
361,ABB,2020-09-21,2021-03-17,0.04,904.0,1447.9,0.024066371681415934
362,PFIZER,2020-09-21,2021-03-17,0.04,5031.05,4645.0,-0.003069339402311646
363,TORNTPOWER,2020-09-21,2021-03-17,0.04,327.0,424.0,0.011865443425076453
364,NESTLEIND,2020-09-21,2021-03-17,0.04,801.25,839.5,0.0019095163806552263
365,FORTIS,2020-09-21,2021-03-17,0.04,133.1,195.2,0.018662659654395192
366,ZYDUSWELL,2020-09-21,2021-03-17,0.04,1950.0,1900.0,-0.0010256410256410256
367,MRF,2020-09-21,2021-03-17,0.04,58950.6,87328.55,0.0192554104623193
368,VGUARD,2020-09-21,2021-03-17,0.04,172.0,240.0,0.015813953488372095
369,VSTIND,2020-09-21,2021-03-17,0.04,368.52,348.5,-0.002173016389883858
370,SFL,2020-09-21,2021-03-17,0.04,769.0,1036.025,0.01388946684005202
371,CERA,2020-09-21,2021-03-17,0.04,2435.0,4049.0,0.02651334702258727
372,POWERGRID,2020-09-21,2021-03-17,0.04,96.67,127.17,0.012620254473983655
373,GLAXO,2020-09-21,2021-03-17,0.04,1730.0,1430.0,-0.006936416184971098
374,GILLETTE,2021-03-22,2021-09-15,0.04,5489.7,6093.0,0.004395868626700914
375,HINDUNILVR,2021-03-22,2021-09-15,0.04,2310.1,2774.0,0.008032552703346178
376,DABUR,2021-03-22,2021-09-15,0.04,525.1,640.4,0.008783088935440865
377,ABBOTINDIA,2021-03-22,2021-09-15,0.04,14855.0,21455.0,0.01777179400875126
378,COLPAL,2021-03-22,2021-09-15,0.04,1577.75,1735.0,0.003986689906512439
379,BRITANNIA,2021-03-22,2021-09-15,0.04,3440.1,4105.2,0.007733496119298857
380,MARICO,2021-03-22,2021-09-15,0.04,394.9,560.4,0.01676373765510256
381,NESTLEIND,2021-03-22,2021-09-15,0.04,822.55,1018.5,0.00952890401799283
382,SANOFI,2021-03-22,2021-09-15,0.04,5193.33,5493.33,0.002310656168585474
383,PFIZER,2021-03-22,2021-09-15,0.04,4395.0,6021.05,0.014799089874857793
384,PIDILITIND,2021-03-22,2021-09-15,0.04,1769.0,2413.2,0.014566421707179193
385,OFSS,2021-03-22,2021-09-15,0.04,3225.0,4865.0,0.020341085271317828
386,GODREJCP,2021-03-22,2021-09-15,0.04,675.0,1114.05,0.026017777777777775
387,VSTIND,2021-03-22,2021-09-15,0.04,341.3,346.5,0.0006094345150893628
388,PGHH,2021-03-22,2021-09-15,0.04,12821.0,14098.0,0.0039840886046330235
389,GLAXO,2021-03-22,2021-09-15,0.04,1431.9,1561.0,0.003606397094769185
390,RELAXO,2021-03-22,2021-09-15,0.04,862.0,1208.0,0.01605568445475638
391,HDFCLIFE,2021-03-22,2021-09-15,0.04,689.45,740.9,0.002984988033940093
392,SWARAJENG,2021-03-22,2021-09-15,0.04,1305.1,1680.0,0.011490307256148958
393,CRISIL,2021-03-22,2021-09-15,0.04,1960.0,2819.8,0.01754693877551021
394,SBILIFE,2021-03-22,2021-09-15,0.04,905.0,1170.9,0.011752486187845308
395,GODFRYPHLP,2021-03-22,2021-09-15,0.04,875.0,991.1,0.005307428571428572
396,BERGEPAINT,2021-03-22,2021-09-15,0.04,726.1,833.1,0.0058945048891337285
397,TCS,2021-03-22,2021-09-15,0.04,3048.7,3882.1,0.01093449667071211
398,ALKEM,2021-03-22,2021-09-15,0.04,2634.2,3809.7,0.017849821577708605
399,GILLETTE,2021-09-20,2022-03-16,0.04,6038.0,4999.0,-0.006883073865518384
400,BRITANNIA,2021-09-20,2022-03-16,0.04,4035.0,3244.0,-0.007841387856257745
401,COLPAL,2021-09-20,2022-03-16,0.04,1722.55,1521.0,-0.004680270529157353
402,VSTIND,2021-09-20,2022-03-16,0.04,350.9,302.4,-0.005528640638358507
403,DABUR,2021-09-20,2022-03-16,0.04,654.85,563.5,-0.00557990379476216
404,NESTLEIND,2021-09-20,2022-03-16,0.04,1006.25,880.5,-0.004998757763975155
405,ZYDUSWELL,2021-09-20,2022-03-16,0.04,2407.0,1542.95,-0.014358953053593684
406,SANOFI,2021-09-20,2022-03-16,0.04,5266.67,4910.0,-0.002708884361465595
407,INFY,2021-09-20,2022-03-16,0.04,1685.0,1865.0,0.00427299703264095
408,PGHL,2021-09-20,2022-03-16,0.04,5399.0,4323.0,-0.007971846638266345
409,HINDUNILVR,2021-09-20,2022-03-16,0.04,2720.0,2060.0,-0.009705882352941177
410,ABBOTINDIA,2021-09-20,2022-03-16,0.04,20480.5,17307.9,-0.006196333097336488
411,BAJAJHLDNG,2021-09-20,2022-03-16,0.04,4450.0,5050.0,0.005393258426966292
412,GODFRYPHLP,2021-09-20,2022-03-16,0.04,1039.7,1021.75,-0.0006905838222564218
413,TCS,2021-09-20,2022-03-16,0.04,3809.0,3640.5,-0.0017694933053294829
414,PIDILITIND,2021-09-20,2022-03-16,0.04,2366.8,2390.5,0.0004005408146019912
415,PGHH,2021-09-20,2022-03-16,0.04,13921.0,15499.0,0.00453415702894907
416,GLAXO,2021-09-20,2022-03-16,0.04,1538.95,1569.8,0.000801845414081027
417,DIVISLAB,2021-09-20,2022-03-16,0.04,5100.0,4422.0,-0.005317647058823529
418,HDFCLIFE,2021-09-20,2022-03-16,0.04,739.05,507.05,-0.012556660577768755
419,ATUL,2021-09-20,2022-03-16,0.04,9643.55,9774.0,0.0005410870478195301
420,ALKEM,2021-09-20,2022-03-16,0.04,3804.0,3405.0,-0.004195583596214511
421,TATACONSUM,2021-09-20,2022-03-16,0.04,870.05,754.0,-0.005335325556002527
422,BATAINDIA,2021-09-20,2022-03-16,0.04,1777.0,1860.0,0.0018683173888576253
423,PFIZER,2021-09-20,2022-03-16,0.04,5850.0,4449.9,-0.009573333333333336
424,GILLETTE,2022-03-22,2022-09-19,0.04,4924.0,5418.8,0.00401949634443542
425,NESTLEIND,2022-03-22,2022-09-19,0.04,886.35,924.82,0.0017361087606476008
426,COLPAL,2022-03-22,2022-09-19,0.04,1501.0,1568.1,0.001788141239173882
427,ASTRAZEN,2022-03-22,2022-09-19,0.04,2623.95,3182.65,0.008516930581756517
428,COCHINSHIP,2022-03-22,2022-09-19,0.04,150.9,192.5,0.011027170311464544
429,MRF,2022-03-22,2022-09-19,0.04,67248.9,87299.95,0.011926470172746324
430,BRITANNIA,2022-03-22,2022-09-19,0.04,3230.0,3635.0,0.005015479876160991
431,HINDUNILVR,2022-03-22,2022-09-19,0.04,2053.75,2531.0,0.009295191722458917
432,PGHL,2022-03-22,2022-09-19,0.04,4342.25,4164.85,-0.0016341758305026164
433,CASTROLIND,2022-03-22,2022-09-19,0.04,105.35,113.45,0.003075462743236833
434,TCS,2022-03-22,2022-09-19,0.04,3640.0,3036.0,-0.0066373626373626374
435,DABUR,2022-03-22,2022-09-19,0.04,549.0,549.15,1.0928961748632223e-05
436,HDFCBANK,2022-03-22,2022-09-19,0.04,1481.3,1489.0,0.00020792547087018285
437,BAYERCROP,2022-03-22,2022-09-19,0.04,4646.6,4846.1,0.0017173847544441096
438,SANOFI,2022-03-22,2022-09-19,0.04,5103.33,4037.97,-0.00835031244305189
439,BAJAJ-AUTO,2022-03-22,2022-09-19,0.04,3580.0,3700.0,0.001340782122905028
440,JCHAC,2022-03-22,2022-09-19,0.04,1912.55,1497.1,-0.008688923165407442
441,PETRONET,2022-03-22,2022-09-19,0.04,195.95,210.1,0.002888491962235266
442,INFY,2022-03-22,2022-09-19,0.04,1850.0,1392.0,-0.009902702702702703
443,ENGINERSIN,2022-03-22,2022-09-19,0.04,61.8,66.5,0.003042071197411005
444,MARICO,2022-03-22,2022-09-19,0.04,505.0,510.7,0.00045148514851485054
445,AIAENG,2022-03-22,2022-09-19,0.04,1728.7,2533.95,0.01863249840920923
446,MIDHANI,2022-03-22,2022-09-19,0.04,169.0,219.5,0.01195266272189349
447,ALKEM,2022-03-22,2022-09-19,0.04,3496.85,3181.0,-0.0036129659550738513
448,PGHH,2022-03-22,2022-09-19,0.04,15460.0,14374.0,-0.0028098318240620955
449,PFIZER,2022-09-19,2023-03-15,0.04,4126.1,3668.0,-0.00444099755216791
450,SANOFI,2022-09-19,2023-03-15,0.04,4037.97,3826.97,-0.0020901591641344537
451,NESTLEIND,2022-09-19,2023-03-15,0.04,924.82,915.0,-0.00042473129906360377
452,COLPAL,2022-09-19,2023-03-15,0.04,1568.1,1500.4,-0.0017269306804412938
453,CASTROLIND,2022-09-19,2023-03-15,0.04,113.45,112.0,-0.0005112384310268851
454,ITC,2022-09-19,2023-03-15,0.04,329.1,381.0,0.006308113035551502
455,PGHL,2022-09-19,2023-03-15,0.04,4164.85,4880.75,0.006875637778071235
456,ALKEM,2022-09-19,2023-03-15,0.04,3181.0,3120.0,-0.000767054385413392
457,WHIRLPOOL,2022-09-19,2023-03-15,0.04,1717.15,1331.3,-0.00898814896776636
458,GLAXO,2022-09-19,2023-03-15,0.04,1429.9,1290.0,-0.0039135603888383825
459,CIPLA,2022-09-19,2023-03-15,0.04,1043.95,875.0,-0.006473490109679584
460,APLLTD,2022-09-19,2023-03-15,0.04,610.8,485.2,-0.00822527832351015
461,BRITANNIA,2022-09-19,2023-03-15,0.04,3635.0,4315.0,0.007482806052269601
462,PFC,2022-09-19,2023-03-15,0.04,91.28,130.04,0.01698510078878177
463,RELAXO,2022-09-19,2023-03-15,0.04,1086.15,765.0,-0.011827095705013122
464,DABUR,2022-09-19,2023-03-15,0.04,549.15,526.25,-0.001668032413730309
465,BHARTIARTL,2022-09-19,2023-03-15,0.04,773.5,758.0,-0.0008015513897866839
466,RITES,2022-09-19,2023-03-15,0.04,142.9,172.97,0.008417074877536736
467,ICICIBANK,2022-09-19,2023-03-15,0.04,904.95,836.45,-0.0030277915906956184
468,TCS,2022-09-19,2023-03-15,0.04,3036.0,3250.0,0.002819499341238472
469,ABSLAMC,2022-09-19,2023-03-15,0.04,476.25,360.0,-0.009763779527559056
470,SUNPHARMA,2022-09-19,2023-03-15,0.04,872.4,952.0,0.0036497019715726743
471,RECLTD,2022-09-19,2023-03-15,0.04,104.4,117.6,0.0050574712643678115
472,BAJAJ-AUTO,2022-09-19,2023-03-15,0.04,3700.0,3774.9,0.0008097297297297307
473,MARICO,2022-09-19,2023-03-15,0.04,510.7,487.8,-0.0017936166046602685
474,GLAXO,2023-03-20,2023-09-13,0.04,1275.0,1465.95,0.005990588235294119
475,SANOFI,2023-03-20,2023-09-13,0.04,3806.67,4780.67,0.010234667044950048
476,PFIZER,2023-03-20,2023-09-13,0.04,3559.9,3849.9,0.0032585184977106094
477,TORNTPHARM,2023-03-20,2023-09-13,0.04,1519.95,1864.65,0.009071351031283925
478,GODREJAGRO,2023-03-20,2023-09-13,0.04,418.2,484.4,0.006331898613103778
479,PGHH,2023-03-20,2023-09-13,0.04,13629.25,17047.15,0.010031072876350501
480,NESTLEIND,2023-03-20,2023-09-13,0.04,945.0,1113.78,0.007144126984126983
481,DRREDDY,2023-03-20,2023-09-13,0.04,886.2,1142.0,0.011545926427443011
482,COLPAL,2023-03-20,2023-09-13,0.04,1481.0,1991.0,0.013774476704929104
483,SUNPHARMA,2023-03-20,2023-09-13,0.04,950.0,1149.0,0.008378947368421052
484,ALKEM,2023-03-20,2023-09-13,0.04,3100.85,3635.9,0.006901978489768937
485,ITC,2023-03-20,2023-09-13,0.04,373.3,452.2,0.008454326279132063
486,IOC,2023-03-20,2023-09-13,0.04,79.2,91.9,0.0064141414141414155
487,PIDILITIND,2023-03-20,2023-09-13,0.04,2330.0,2486.0,0.0026781115879828325
488,GRASIM,2023-03-20,2023-09-13,0.04,1551.0,1879.0,0.008459058671824629
489,HDFCBANK,2023-03-20,2023-09-13,0.04,1567.95,1631.3,0.0016161229631046884
490,OFSS,2023-03-20,2023-09-13,0.04,3235.0,4198.95,0.011919010819165377
491,KOTAKBANK,2023-03-20,2023-09-13,0.04,1687.0,1800.6,0.002693538826318907
492,ICICIBANK,2023-03-20,2023-09-13,0.04,837.0,989.8,0.00730227001194743
493,UBL,2023-03-20,2023-09-13,0.04,1446.4,1614.8,0.004657079646017695
494,LT,2023-03-20,2023-09-13,0.04,2191.1,2943.5,0.013735566610378351
495,RELAXO,2023-03-20,2023-09-13,0.04,760.1,913.7,0.008083146954348114
496,ABSLAMC,2023-03-20,2023-09-13,0.04,368.9,411.85,0.004657088641908382
497,TATACONSUM,2023-03-20,2023-09-13,0.04,691.0,862.0,0.009898697539797396
498,SUVENPHAR,2023-09-18,2024-03-13,0.04,559.0,657.2,0.007026833631484797
499,SUNPHARMA,2023-09-18,2024-03-13,0.04,1149.0,1581.2,0.0150461270670148
500,ICICIBANK,2023-09-18,2024-03-13,0.04,990.1,1077.15,0.0035168164831835195
501,NESTLEIND,2023-09-18,2024-03-13,0.04,1131.0,1297.47,0.005887533156498675
502,SUNDARMFIN,2023-09-18,2024-03-13,0.04,2731.0,4018.7,0.018860490662760892
503,PFIZER,2023-09-18,2024-03-13,0.04,3905.05,4314.35,0.004192519942126223
504,HINDUNILVR,2023-09-18,2024-03-13,0.04,2471.35,2375.0,-0.0015594715438930126
505,MARUTI,2023-09-18,2024-03-13,0.04,10500.05,11510.0,0.0038474102504273823
506,PIDILITIND,2023-09-18,2024-03-13,0.04,2481.5,2873.3,0.006315534958694341
507,ASIANPAINT,2023-09-18,2024-03-13,0.04,3200.0,2878.6,-0.004017500000000001
508,BRITANNIA,2023-09-18,2024-03-13,0.04,4540.0,4892.6,0.003106607929515422
509,GRASIM,2023-09-18,2024-03-13,0.04,1980.0,2194.0,0.0043232323232323235
510,HDFCBANK,2023-09-18,2024-03-13,0.04,1653.75,1465.5,-0.00455328798185941
511,KOTAKBANK,2023-09-18,2024-03-13,0.04,1811.0,1720.35,-0.0020022087244616254
512,BOSCHLTD,2023-09-18,2024-03-13,0.04,19700.0,29550.0,0.02
513,DRREDDY,2023-09-18,2024-03-13,0.04,1164.2,1260.48,0.003308022676516062
514,ABBOTINDIA,2023-09-18,2024-03-13,0.04,23351.15,27000.0,0.006250398802628562
515,COLPAL,2023-09-18,2024-03-13,0.04,1995.9,2608.95,0.01228618668269953
516,WIPRO,2023-09-18,2024-03-13,0.04,220.53,256.9,0.006596834897746334
517,GLAXO,2023-09-18,2024-03-13,0.04,1593.45,2001.0,0.010230631648310269
518,ULTRACEMCO,2023-09-18,2024-03-13,0.04,8728.0,9624.7,0.004109532538955091
519,AXISBANK,2023-09-18,2024-03-13,0.04,1021.55,1096.0,0.0029151779159120963
520,BATAINDIA,2023-09-18,2024-03-13,0.04,1686.55,1427.0,-0.006155761762177225
521,BHARTIARTL,2023-09-18,2024-03-13,0.04,929.4,1212.0,0.012162685603615235
522,BERGEPAINT,2023-09-18,2024-03-13,0.04,721.8,566.75,-0.008592407869215847
523,HINDUNILVR,2024-03-18,2024-09-11,0.04,2320.8,2911.6,0.010182695622199237
524,SYMPHONY,2024-03-18,2024-09-11,0.04,834.4,1487.0,0.031284755512943435
525,VINATIORGA,2024-03-18,2024-09-11,0.04,1615.0,1901.0,0.00708359133126935
526,ICICIBANK,2024-03-18,2024-09-11,0.04,1075.05,1231.5,0.005821124598855869
527,ASIANPAINT,2024-03-18,2024-09-11,0.04,2866.0,3315.0,0.006266573621772505
528,KOTAKBANK,2024-03-18,2024-09-11,0.04,1737.4,1795.0,0.0013261194888914449
529,BRITANNIA,2024-03-18,2024-09-11,0.04,4980.0,5953.05,0.007815662650602411
530,SANOFI,2024-03-18,2024-09-11,0.04,5166.6,7435.0,0.017562033058491074
531,SUNPHARMA,2024-03-18,2024-09-11,0.04,1548.25,1836.4,0.00744453415146133
532,DABUR,2024-03-18,2024-09-11,0.04,526.55,668.0,0.010745418288861462
533,HONAUT,2024-03-18,2024-09-11,0.04,38241.0,50180.0,0.012488167150440627
534,NESTLEIND,2024-03-18,2024-09-11,0.04,1301.83,1273.5,-0.0008704669580513563
535,TITAN,2024-03-18,2024-09-11,0.04,3619.0,3731.9,0.00124785852445427
536,BHARTIARTL,2024-03-18,2024-09-11,0.04,1225.0,1578.45,0.01154122448979592
537,BATAINDIA,2024-03-18,2024-09-11,0.04,1395.0,1441.2,0.0013247311827957002
538,PFIZER,2024-03-18,2024-09-11,0.04,4380.0,6160.0,0.016255707762557078
539,ITC,2024-03-18,2024-09-11,0.04,419.0,513.0,0.008973747016706444
540,TTKPRESTIG,2024-03-18,2024-09-11,0.04,707.45,903.2,0.01106791999434589
541,DMART,2024-03-18,2024-09-11,0.04,3932.1,5357.9,0.01450420894687317
542,MARUTI,2024-03-18,2024-09-11,0.04,11436.65,12260.0,0.0028796894195415625
543,PGHL,2024-03-18,2024-09-11,0.04,4878.0,5311.4,0.0035539155391553882
544,PAGEIND,2024-03-18,2024-09-11,0.04,35000.0,40400.0,0.006171428571428572
545,ZYDUSWELL,2024-03-18,2024-09-11,0.04,1494.9,2265.0,0.020606060606060603
546,HDFCBANK,2024-03-18,2024-09-11,0.04,1447.0,1650.4,0.0056226675881133415
547,TCS,2024-03-18,2024-09-11,0.04,4215.25,4521.45,0.0029056402348615127
548,PGHH,2024-09-16,2025-03-12,0.04,16739.0,13349.35,-0.008100005974072524
549,TMB,2024-09-16,2025-03-12,0.04,483.75,412.0,-0.0059328165374677
550,ASIANPAINT,2024-09-16,2025-03-12,0.04,3360.0,2287.4,-0.012769047619047617
551,SUNPHARMA,2024-09-16,2025-03-12,0.04,1862.0,1662.0,-0.004296455424274973
552,HINDUNILVR,2024-09-16,2025-03-12,0.04,2910.0,2217.35,-0.009520962199312717
553,BRITANNIA,2024-09-16,2025-03-12,0.04,6000.0,4769.9,-0.008200666666666669
554,ITC,2024-09-16,2025-03-12,0.04,515.9,406.4,-0.008490017445241325
555,NESTLEIND,2024-09-16,2025-03-12,0.04,1265.0,1124.5,-0.004442687747035573
556,BATAINDIA,2024-09-16,2025-03-12,0.04,1438.0,1197.8,-0.006681502086230878
557,DRREDDY,2024-09-16,2025-03-12,0.04,1337.98,1116.6,-0.006618335102168945
558,ICICIBANK,2024-09-16,2025-03-12,0.04,1251.0,1246.95,-0.0001294964028776964
559,TCS,2024-09-16,2025-03-12,0.04,4527.0,3565.0,-0.008500110448420589
560,SBICARD,2024-09-16,2025-03-12,0.04,805.1,838.0,0.00163457955533474
561,STARHEALTH,2024-09-16,2025-03-12,0.04,620.0,364.7,-0.016470967741935485
562,APOLLOHOSP,2024-09-16,2025-03-12,0.04,7025.0,6134.1,-0.00507274021352313
563,PIDILITIND,2024-09-16,2025-03-12,0.04,3320.0,2733.0,-0.007072289156626506
564,DABUR,2024-09-16,2025-03-12,0.04,660.0,496.2,-0.009927272727272727
565,BAJAJFINSV,2024-09-16,2025-03-12,0.04,1902.0,1814.0,-0.0018506834910620399
566,INFY,2024-09-16,2025-03-12,0.04,1945.75,1636.9,-0.006349222664782216
567,MARUTI,2024-09-16,2025-03-12,0.04,12321.95,11620.8,-0.002276100779503249
568,TORNTPHARM,2024-09-16,2025-03-12,0.04,3460.4,3085.5,-0.004333603051670328
569,RELIANCE,2024-09-16,2025-03-12,0.04,1477.55,1258.0,-0.005943622889242326
570,HDFCBANK,2024-09-16,2025-03-12,0.04,1667.0,1691.55,0.0005890821835632863
571,PIIND,2024-09-16,2025-03-12,0.04,4675.0,3372.8,-0.01114181818181818
572,MEDPLUS,2024-09-16,2025-03-12,0.04,710.9,709.9,-5.6266704177802785e-05
573,ICICIBANK,2025-03-18,2025-09-15,0.04,1285.5,1422.0,0.004247374562427071
574,NESTLEIND,2025-03-18,2025-09-15,0.04,1089.0,1212.2,0.004525252525252527
575,SUNPHARMA,2025-03-18,2025-09-15,0.04,1714.35,1616.6,-0.002280747805290635
576,HDFCBANK,2025-03-18,2025-09-15,0.04,1728.0,969.6,-0.017555555555555553
577,MRF,2025-03-18,2025-09-15,0.04,105500.0,147300.0,0.01584834123222749
578,HINDUNILVR,2025-03-18,2025-09-15,0.04,2189.65,2580.5,0.007139953873906787
579,PIDILITIND,2025-03-18,2025-09-15,0.04,2757.95,3088.9,0.004799941985895326
580,DRREDDY,2025-03-18,2025-09-15,0.04,1157.8,1308.9,0.005220245292796689
581,BRITANNIA,2025-03-18,2025-09-15,0.04,4695.65,6250.0,0.01324076538924324
582,ITC,2025-03-18,2025-09-15,0.04,410.0,413.05,0.0002975609756097572
583,RELIANCE,2025-03-18,2025-09-15,0.04,1244.7,1393.0,0.0047658070217723135
584,DABUR,2025-03-18,2025-09-15,0.04,496.0,536.5,0.0032661290322580647
585,AAVAS,2025-03-18,2025-09-15,0.04,1904.85,1639.9,-0.005563692679213583
586,AXISBANK,2025-03-18,2025-09-15,0.04,1044.15,1105.0,0.0023310826988459476
587,ASIANPAINT,2025-03-18,2025-09-15,0.04,2230.65,2535.1,0.005459395243538875
588,APOLLOHOSP,2025-03-18,2025-09-15,0.04,6209.9,7900.0,0.010886487705116027
589,TCS,2025-03-18,2025-09-15,0.04,3502.35,3134.0,-0.004206889659799848
590,KOTAKBANK,2025-03-18,2025-09-15,0.04,2000.0,1968.0,-0.00064
591,ICICIGI,2025-03-18,2025-09-15,0.04,1726.0,1893.5,0.0038818076477404404
592,BHARTIARTL,2025-03-18,2025-09-15,0.04,1649.5,1904.0,0.006171567141558048
593,SBIN,2025-03-18,2025-09-15,0.04,726.6,823.55,0.005337186897880536
594,SHREECEM,2025-03-18,2025-09-15,0.04,27899.95,29800.0,0.0027240909033887143
595,TITAN,2025-03-18,2025-09-15,0.04,3030.75,3556.0,0.006932277489070363
596,MARUTI,2025-03-18,2025-09-15,0.04,11560.05,15350.0,0.013113957119562637
597,GRASIM,2025-03-18,2025-09-15,0.04,2402.35,2795.0,0.006537765105001355
