,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,GALAXYSURF,2022-02-22,2022-11-18,0.04,2862.0,2906.85,0.0006268343815513614
307,MRF,2022-02-22,2022-11-18,0.04,63000.0,87999.0,0.015872380952380954
308,HINDUNILVR,2022-02-22,2022-11-18,0.04,2280.0,2470.0,0.0033333333333333335
309,ENGINERSIN,2022-02-22,2022-11-18,0.04,62.0,81.4,0.012516129032258069
310,TCS,2022-02-22,2022-11-18,0.04,3650.0,3350.0,-0.0032876712328767125
311,MGL,2022-02-22,2022-11-18,0.04,752.0,882.0,0.006914893617021277
312,BRITANNIA,2022-02-22,2022-11-18,0.04,3405.0,4138.0,0.00861086637298091
313,MIDHANI,2022-02-22,2022-11-18,0.04,169.1,240.85,0.016972205795387347
314,MARICO,2022-02-22,2022-11-18,0.04,501.0,489.8,-0.0008942115768463065
315,AIAENG,2022-02-22,2022-11-18,0.04,1765.0,2587.95,0.018650424929178466
316,JYOTHYLAB,2022-02-22,2022-11-18,0.04,133.85,190.9,0.01704893537542025
317,ZFCVINDIA,2022-02-22,2022-11-18,0.04,7422.2,9451.0,0.010933685430195902
318,KANSAINER,2022-02-22,2022-11-18,0.04,320.0,296.67,-0.002916249999999998
319,DRREDDY,2022-02-22,2022-11-18,0.04,837.99,884.75,0.0022320075418561076
320,SBILIFE,2022-02-22,2022-11-18,0.04,1106.0,1254.35,0.0053652802893309195
321,BERGEPAINT,2022-02-22,2022-11-18,0.04,705.6,613.0,-0.0052494331065759655
322,SANOFI,2022-11-22,2023-08-18,0.04,3667.33,4760.0,0.011917880310743784
323,GLAXO,2022-11-22,2023-08-18,0.04,1311.25,1406.1,0.002893422306959006
324,IOC,2022-11-22,2023-08-18,0.04,70.05,92.15,0.012619557458957893
325,PGHH,2022-11-22,2023-08-18,0.04,13980.0,15451.8,0.004211158798283259
326,OFSS,2022-11-22,2023-08-18,0.04,3062.75,4059.9,0.01302293690310995
327,GODREJAGRO,2022-11-22,2023-08-18,0.04,462.85,473.0,0.000877174030463431
328,ICICIGI,2022-11-22,2023-08-18,0.04,1127.75,1340.0,0.00752826424296165
329,DRREDDY,2022-11-22,2023-08-18,0.04,874.32,1179.9,0.013980236069173759
330,ALKEM,2022-11-22,2023-08-18,0.04,3090.0,3790.0,0.009061488673139158
331,PETRONET,2022-11-22,2023-08-18,0.04,208.5,220.1,0.0022254196642685843
332,PFIZER,2022-11-22,2023-08-18,0.04,4408.9,3878.0,-0.004816620925854519
333,HINDUNILVR,2022-11-22,2023-08-18,0.04,2505.9,2532.1,0.0004182130172792181
334,ORIENTELEC,2022-11-22,2023-08-18,0.04,277.7,240.7,-0.005329492257832193
335,BAJAJ-AUTO,2022-11-22,2023-08-18,0.04,3636.0,4649.55,0.011150165016501653
336,ICICIPRULI,2022-11-22,2023-08-18,0.04,464.9,540.5,0.006504624650462467
337,GODREJIND,2022-11-22,2023-08-18,0.04,408.7,510.5,0.00996329826278444
338,SBILIFE,2022-11-22,2023-08-18,0.04,1232.7,1278.55,0.0014877910278250964
339,KOTAKBANK,2022-11-22,2023-08-18,0.04,1953.85,1757.1,-0.0040279448268802625
340,PIDILITIND,2022-11-22,2023-08-18,0.04,2663.3,2503.2,-0.002404535726354528
341,CGCL,2022-11-22,2023-08-18,0.04,186.83,191.5,0.0009998394262163437
342,SUNPHARMA,2022-11-22,2023-08-18,0.04,1006.15,1141.0,0.005361029667544602
343,NESTLEIND,2022-11-22,2023-08-18,0.04,988.09,1083.38,0.0038575433411936187
344,ALKYLAMINE,2022-11-22,2023-08-18,0.04,2784.0,2329.6,-0.00652873563218391
345,MOIL,2022-11-22,2023-08-18,0.04,154.5,207.05,0.01360517799352751
346,ICICIBANK,2022-11-22,2023-08-18,0.04,923.75,947.9,0.0010457374830852492
347,SUVENPHAR,2023-08-18,2024-05-13,0.04,520.0,640.0,0.00923076923076923
348,ICICIBANK,2023-08-18,2024-05-13,0.04,947.9,1112.4,0.006941660512712317
349,SUNDARMFIN,2023-08-18,2024-05-13,0.04,2525.0,4565.5,0.03232475247524753
350,NESTLEIND,2023-08-18,2024-05-13,0.04,1083.38,1266.38,0.006756632022005205
351,PGHL,2023-08-18,2024-05-13,0.04,5299.8,4690.0,-0.004602437827842561
352,WHIRLPOOL,2023-08-18,2024-05-13,0.04,1589.9,1417.95,-0.004326058242656772
353,SYMPHONY,2023-08-18,2024-05-13,0.04,900.95,974.0,0.0032432432432432413
354,HDFCBANK,2023-08-18,2024-05-13,0.04,1587.55,1432.0,-0.003919246637901168
355,BERGEPAINT,2023-08-18,2024-05-13,0.04,706.0,492.7,-0.012084985835694052
356,ULTRACEMCO,2023-08-18,2024-05-13,0.04,8200.0,9515.95,0.0064192682926829305
357,HONAUT,2023-08-18,2024-05-13,0.04,40400.0,47050.0,0.006584158415841584
358,HINDUNILVR,2023-08-18,2024-05-13,0.04,2532.1,2374.0,-0.002497531693061094
359,PFIZER,2023-08-18,2024-05-13,0.04,3878.0,4329.95,0.004661681279009797
360,PIDILITIND,2023-08-18,2024-05-13,0.04,2503.2,2904.25,0.006408596995845322
361,GLAXO,2023-08-18,2024-05-13,0.04,1406.1,1980.15,0.016330275229357805
362,MARUTI,2023-08-18,2024-05-13,0.04,9350.0,12660.0,0.014160427807486631
363,DRREDDY,2023-08-18,2024-05-13,0.04,1179.9,1184.2,0.00014577506568353094
364,TITAN,2023-08-18,2024-05-13,0.04,3070.6,3307.5,0.0030860418159317413
365,GUJALKALI,2023-08-18,2024-05-13,0.04,629.35,774.15,0.009203146103122265
366,UPL,2023-08-18,2024-05-13,0.04,584.0,502.45,-0.0055856164383561654
367,ASIANPAINT,2023-08-18,2024-05-13,0.04,3174.9,2771.25,-0.00508551450439384
368,AXISBANK,2023-08-18,2024-05-13,0.04,934.85,1120.1,0.007926405305664005
369,MRF,2023-08-18,2024-05-13,0.04,106500.0,127595.7,0.007923267605633801
370,CESC,2023-08-18,2024-05-13,0.04,77.6,142.0,0.0331958762886598
371,BHARTIARTL,2023-08-18,2024-05-13,0.04,856.7,1301.15,0.02075172172289016
372,BATAINDIA,2024-05-14,2025-02-07,0.04,1320.0,1356.0,0.001090909090909091
373,AETHER,2024-05-14,2025-02-07,0.04,816.0,853.05,0.0018161764705882332
374,ULTRACEMCO,2024-05-14,2025-02-07,0.04,9535.05,11501.1,0.008247675680777767
375,RELIANCE,2024-05-14,2025-02-07,0.04,1400.97,1276.15,-0.003563816498568847
376,ROUTE,2024-05-14,2025-02-07,0.04,1415.0,1200.05,-0.006076325088339224
377,LTIM,2024-05-14,2025-02-07,0.04,4599.85,5974.9,0.011957346435209838
378,ICICIBANK,2024-05-14,2025-02-07,0.04,1125.9,1272.0,0.005190514255262454
379,HINDUNILVR,2024-05-14,2025-02-07,0.04,2360.6,2380.0,0.00032872998390239927
380,HDFCBANK,2024-05-14,2025-02-07,0.04,1452.25,1750.0,0.008201067309347564
381,INFY,2024-05-14,2025-02-07,0.04,1426.4,1919.3,0.013822209758833422
382,HDFCLIFE,2024-05-14,2025-02-07,0.04,566.0,631.95,0.004660777385159014
383,STARHEALTH,2024-05-14,2025-02-07,0.04,529.05,437.7,-0.006906719591721008
384,MRF,2024-05-14,2025-02-07,0.04,128700.0,112450.0,-0.005050505050505051
385,SYNGENE,2024-05-14,2025-02-07,0.04,678.3,747.55,0.004083738758661359
386,SUNPHARMA,2024-05-14,2025-02-07,0.04,1525.0,1751.4,0.005938360655737708
387,SBILIFE,2024-05-14,2025-02-07,0.04,1427.2,1472.45,0.0012682174887892377
388,TCS,2024-05-14,2025-02-07,0.04,3936.0,4090.0,0.001565040650406504
389,PGHH,2024-05-14,2025-02-07,0.04,15750.0,14444.6,-0.0033153015873015864
390,DABUR,2024-05-14,2025-02-07,0.04,550.25,529.65,-0.0014975011358473438
391,ITC,2024-05-14,2025-02-07,0.04,430.5,440.0,0.0008826945412311266
392,CLEAN,2024-05-14,2025-02-07,0.04,1279.0,1460.0,0.005660672400312744
393,KIMS,2024-05-14,2025-02-07,0.04,1985.95,640.0,-0.027109443842997055
394,ABBOTINDIA,2024-05-14,2025-02-07,0.04,27100.0,28980.0,0.002774907749077491
395,SBICARD,2024-05-14,2025-02-07,0.04,720.75,812.0,0.005064169268123482
396,AIAENG,2024-05-14,2025-02-07,0.04,3784.0,3696.0,-0.0009302325581395349
397,AAVAS,2025-02-11,2025-11-07,0.04,1701.2,1590.0,-0.0026146249706089832
398,ICICIBANK,2025-02-11,2025-11-07,0.04,1255.85,1320.4,0.0020559780228530536
399,PGHH,2025-02-11,2025-11-07,0.04,14178.0,13092.0,-0.003063901819720694
400,MRF,2025-02-11,2025-11-07,0.04,111458.0,157885.0,0.016661702165838253
401,DABUR,2025-02-11,2025-11-07,0.04,529.9,522.0,-0.0005963389318739368
402,NESTLEIND,2025-02-11,2025-11-07,0.04,1110.53,1264.0,0.005527811045176629
403,SANOFI,2025-02-11,2025-11-07,0.04,5396.0,4687.0,-0.005255744996293551
404,HDFCBANK,2025-02-11,2025-11-07,0.04,1703.0,980.0,-0.016981796829125075
405,SUNPHARMA,2025-02-11,2025-11-07,0.04,1725.2,1694.0,-0.0007233943890563423
406,AIAENG,2025-02-11,2025-11-07,0.04,3632.4,3300.2,-0.0036581874242924816
407,HINDUNILVR,2025-02-11,2025-11-07,0.04,2371.0,2417.0,0.000776043863348798
408,CIPLA,2025-02-11,2025-11-07,0.04,1465.0,1500.0,0.0009556313993174063
409,AXISBANK,2025-02-11,2025-11-07,0.04,1009.0,1227.0,0.008642220019821607
410,ICICIPRULI,2025-02-11,2025-11-07,0.04,587.85,603.0,0.001030875223271241
411,ASIANPAINT,2025-02-11,2025-11-07,0.04,2279.0,2602.9,0.005684949539271612
412,APOLLOHOSP,2025-02-11,2025-11-07,0.04,6799.9,7789.0,0.005818320857659674
413,RELIANCE,2025-02-11,2025-11-07,0.04,1264.55,1494.6,0.007276896919852911
414,BAJAJ-AUTO,2025-02-11,2025-11-07,0.04,8830.0,8720.0,-0.0004983012457531144
415,PATANJALI,2025-02-11,2025-11-07,0.04,1860.6,573.3,-0.027674943566591424
416,TORNTPHARM,2025-02-11,2025-11-07,0.04,3200.0,3553.4,0.004417500000000001
417,JSWSTEEL,2025-02-11,2025-11-07,0.04,950.05,1160.1,0.008843745066049152
418,BHARTIARTL,2025-02-11,2025-11-07,0.04,1706.0,2048.0,0.008018757327080892
419,HEROMOTOCO,2025-02-11,2025-11-07,0.04,4200.0,5305.0,0.010523809523809524
420,BRITANNIA,2025-02-11,2025-11-07,0.04,4910.95,5970.0,0.008626029586943465
