,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,NESTLEIND,2021-03-22,2021-09-15,0.05,822.55,1018.5,0.011911130022491037
307,SANOFI,2021-03-22,2021-09-15,0.05,5193.33,5493.33,0.0028883202107318428
308,PFIZER,2021-03-22,2021-09-15,0.05,4395.0,6021.05,0.018498862343572245
309,PIDILITIND,2021-03-22,2021-09-15,0.05,1769.0,2413.2,0.018208027133973993
310,OFSS,2021-03-22,2021-09-15,0.05,3225.0,4865.0,0.025426356589147287
311,GODREJCP,2021-03-22,2021-09-15,0.05,675.0,1114.05,0.03252222222222222
312,VSTIND,2021-03-22,2021-09-15,0.05,341.3,346.5,0.0007617931438617037
313,PGHH,2021-03-22,2021-09-15,0.05,12821.0,14098.0,0.00498011075579128
314,GLAXO,2021-03-22,2021-09-15,0.05,1431.9,1561.0,0.004507996368461481
315,RELAXO,2021-03-22,2021-09-15,0.05,862.0,1208.0,0.020069605568445475
316,HDFCLIFE,2021-03-22,2021-09-15,0.05,689.45,740.9,0.0037312350424251162
317,SWARAJENG,2021-03-22,2021-09-15,0.05,1305.1,1680.0,0.014362884070186197
318,CRISIL,2021-03-22,2021-09-15,0.05,1960.0,2819.8,0.02193367346938776
319,GILLETTE,2021-09-20,2022-03-16,0.05,6038.0,4999.0,-0.00860384233189798
320,BRITANNIA,2021-09-20,2022-03-16,0.05,4035.0,3244.0,-0.009801734820322181
321,COLPAL,2021-09-20,2022-03-16,0.05,1722.55,1521.0,-0.005850338161446692
322,VSTIND,2021-09-20,2022-03-16,0.05,350.9,302.4,-0.006910800797948135
323,DABUR,2021-09-20,2022-03-16,0.05,654.85,563.5,-0.006974879743452701
324,NESTLEIND,2021-09-20,2022-03-16,0.05,1006.25,880.5,-0.0062484472049689445
325,ZYDUSWELL,2021-09-20,2022-03-16,0.05,2407.0,1542.95,-0.017948691316992105
326,SANOFI,2021-09-20,2022-03-16,0.05,5266.67,4910.0,-0.003386105451831993
327,INFY,2021-09-20,2022-03-16,0.05,1685.0,1865.0,0.005341246290801187
328,PGHL,2021-09-20,2022-03-16,0.05,5399.0,4323.0,-0.009964808297832932
329,HINDUNILVR,2021-09-20,2022-03-16,0.05,2720.0,2060.0,-0.01213235294117647
330,ABBOTINDIA,2021-09-20,2022-03-16,0.05,20480.5,17307.9,-0.007745416371670611
331,BAJAJHLDNG,2021-09-20,2022-03-16,0.05,4450.0,5050.0,0.006741573033707865
332,GODFRYPHLP,2021-09-20,2022-03-16,0.05,1039.7,1021.75,-0.0008632297778205274
333,TCS,2021-09-20,2022-03-16,0.05,3809.0,3640.5,-0.0022118666316618537
334,PIDILITIND,2021-09-20,2022-03-16,0.05,2366.8,2390.5,0.000500676018252489
335,PGHH,2021-09-20,2022-03-16,0.05,13921.0,15499.0,0.0056676962861863375
336,GLAXO,2021-09-20,2022-03-16,0.05,1538.95,1569.8,0.0010023067676012837
337,DIVISLAB,2021-09-20,2022-03-16,0.05,5100.0,4422.0,-0.006647058823529411
338,HDFCLIFE,2021-09-20,2022-03-16,0.05,739.05,507.05,-0.015695825722210944
339,GILLETTE,2022-03-22,2022-09-19,0.05,4924.0,5418.8,0.005024370430544275
340,NESTLEIND,2022-03-22,2022-09-19,0.05,886.35,924.82,0.002170135950809501
341,COLPAL,2022-03-22,2022-09-19,0.05,1501.0,1568.1,0.0022351765489673522
342,ASTRAZEN,2022-03-22,2022-09-19,0.05,2623.95,3182.65,0.010646163227195648
343,COCHINSHIP,2022-03-22,2022-09-19,0.05,150.9,192.5,0.013783962889330679
344,MRF,2022-03-22,2022-09-19,0.05,67248.9,87299.95,0.014908087715932905
345,BRITANNIA,2022-03-22,2022-09-19,0.05,3230.0,3635.0,0.0062693498452012384
346,HINDUNILVR,2022-03-22,2022-09-19,0.05,2053.75,2531.0,0.011618989653073647
347,PGHL,2022-03-22,2022-09-19,0.05,4342.25,4164.85,-0.0020427197881282702
348,CASTROLIND,2022-03-22,2022-09-19,0.05,105.35,113.45,0.003844328429046042
349,TCS,2022-03-22,2022-09-19,0.05,3640.0,3036.0,-0.008296703296703298
350,DABUR,2022-03-22,2022-09-19,0.05,549.0,549.15,1.366120218579028e-05
351,HDFCBANK,2022-03-22,2022-09-19,0.05,1481.3,1489.0,0.00025990683858772857
352,BAYERCROP,2022-03-22,2022-09-19,0.05,4646.6,4846.1,0.0021467309430551374
353,SANOFI,2022-03-22,2022-09-19,0.05,5103.33,4037.97,-0.010437890553814864
354,BAJAJ-AUTO,2022-03-22,2022-09-19,0.05,3580.0,3700.0,0.0016759776536312849
355,JCHAC,2022-03-22,2022-09-19,0.05,1912.55,1497.1,-0.010861153956759302
356,PETRONET,2022-03-22,2022-09-19,0.05,195.95,210.1,0.003610614952794082
357,INFY,2022-03-22,2022-09-19,0.05,1850.0,1392.0,-0.01237837837837838
358,ENGINERSIN,2022-03-22,2022-09-19,0.05,61.8,66.5,0.0038025889967637566
359,PFIZER,2022-09-19,2023-03-15,0.05,4126.1,3668.0,-0.0055512469402098875
360,SANOFI,2022-09-19,2023-03-15,0.05,4037.97,3826.97,-0.0026126989551680676
361,NESTLEIND,2022-09-19,2023-03-15,0.05,924.82,915.0,-0.0005309141238295047
362,COLPAL,2022-09-19,2023-03-15,0.05,1568.1,1500.4,-0.002158663350551617
363,CASTROLIND,2022-09-19,2023-03-15,0.05,113.45,112.0,-0.0006390480387836065
364,ITC,2022-09-19,2023-03-15,0.05,329.1,381.0,0.007885141294439376
365,PGHL,2022-09-19,2023-03-15,0.05,4164.85,4880.75,0.008594547222589044
366,ALKEM,2022-09-19,2023-03-15,0.05,3181.0,3120.0,-0.0009588179817667401
367,WHIRLPOOL,2022-09-19,2023-03-15,0.05,1717.15,1331.3,-0.01123518620970795
368,GLAXO,2022-09-19,2023-03-15,0.05,1429.9,1290.0,-0.004891950486047978
369,CIPLA,2022-09-19,2023-03-15,0.05,1043.95,875.0,-0.00809186263709948
370,APLLTD,2022-09-19,2023-03-15,0.05,610.8,485.2,-0.010281597904387686
371,BRITANNIA,2022-09-19,2023-03-15,0.05,3635.0,4315.0,0.009353507565337002
372,PFC,2022-09-19,2023-03-15,0.05,91.28,130.04,0.02123137598597721
373,RELAXO,2022-09-19,2023-03-15,0.05,1086.15,765.0,-0.014783869631266402
374,DABUR,2022-09-19,2023-03-15,0.05,549.15,526.25,-0.002085040517162886
375,BHARTIARTL,2022-09-19,2023-03-15,0.05,773.5,758.0,-0.001001939237233355
376,RITES,2022-09-19,2023-03-15,0.05,142.9,172.97,0.010521343596920921
377,ICICIBANK,2022-09-19,2023-03-15,0.05,904.95,836.45,-0.0037847394883695233
378,TCS,2022-09-19,2023-03-15,0.05,3036.0,3250.0,0.0035243741765480898
379,GLAXO,2023-03-20,2023-09-13,0.05,1275.0,1465.95,0.00748823529411765
380,SANOFI,2023-03-20,2023-09-13,0.05,3806.67,4780.67,0.01279333380618756
381,PFIZER,2023-03-20,2023-09-13,0.05,3559.9,3849.9,0.004073148122138263
382,TORNTPHARM,2023-03-20,2023-09-13,0.05,1519.95,1864.65,0.011339188789104906
383,GODREJAGRO,2023-03-20,2023-09-13,0.05,418.2,484.4,0.007914873266379721
384,PGHH,2023-03-20,2023-09-13,0.05,13629.25,17047.15,0.012538841095438126
385,NESTLEIND,2023-03-20,2023-09-13,0.05,945.0,1113.78,0.00893015873015873
386,DRREDDY,2023-03-20,2023-09-13,0.05,886.2,1142.0,0.014432408034303767
387,COLPAL,2023-03-20,2023-09-13,0.05,1481.0,1991.0,0.017218095881161376
388,SUNPHARMA,2023-03-20,2023-09-13,0.05,950.0,1149.0,0.010473684210526317
389,ALKEM,2023-03-20,2023-09-13,0.05,3100.85,3635.9,0.008627473112211173
390,ITC,2023-03-20,2023-09-13,0.05,373.3,452.2,0.010567907848915079
391,IOC,2023-03-20,2023-09-13,0.05,79.2,91.9,0.00801767676767677
392,PIDILITIND,2023-03-20,2023-09-13,0.05,2330.0,2486.0,0.003347639484978541
393,GRASIM,2023-03-20,2023-09-13,0.05,1551.0,1879.0,0.010573823339780788
394,HDFCBANK,2023-03-20,2023-09-13,0.05,1567.95,1631.3,0.0020201537038808605
395,OFSS,2023-03-20,2023-09-13,0.05,3235.0,4198.95,0.01489876352395672
396,KOTAKBANK,2023-03-20,2023-09-13,0.05,1687.0,1800.6,0.0033669235328986345
397,ICICIBANK,2023-03-20,2023-09-13,0.05,837.0,989.8,0.009127837514934286
398,UBL,2023-03-20,2023-09-13,0.05,1446.4,1614.8,0.005821349557522119
399,SUVENPHAR,2023-09-18,2024-03-13,0.05,559.0,657.2,0.008783542039355998
400,SUNPHARMA,2023-09-18,2024-03-13,0.05,1149.0,1581.2,0.018807658833768497
401,ICICIBANK,2023-09-18,2024-03-13,0.05,990.1,1077.15,0.0043960206039794
402,NESTLEIND,2023-09-18,2024-03-13,0.05,1131.0,1297.47,0.0073594164456233435
403,SUNDARMFIN,2023-09-18,2024-03-13,0.05,2731.0,4018.7,0.023575613328451112
404,PFIZER,2023-09-18,2024-03-13,0.05,3905.05,4314.35,0.005240649927657779
405,HINDUNILVR,2023-09-18,2024-03-13,0.05,2471.35,2375.0,-0.0019493394298662656
406,MARUTI,2023-09-18,2024-03-13,0.05,10500.05,11510.0,0.0048092628130342275
407,PIDILITIND,2023-09-18,2024-03-13,0.05,2481.5,2873.3,0.007894418698367926
408,ASIANPAINT,2023-09-18,2024-03-13,0.05,3200.0,2878.6,-0.005021875000000001
409,BRITANNIA,2023-09-18,2024-03-13,0.05,4540.0,4892.6,0.0038832599118942776
410,GRASIM,2023-09-18,2024-03-13,0.05,1980.0,2194.0,0.005404040404040405
411,HDFCBANK,2023-09-18,2024-03-13,0.05,1653.75,1465.5,-0.005691609977324263
412,KOTAKBANK,2023-09-18,2024-03-13,0.05,1811.0,1720.35,-0.002502760905577032
413,BOSCHLTD,2023-09-18,2024-03-13,0.05,19700.0,29550.0,0.025
414,DRREDDY,2023-09-18,2024-03-13,0.05,1164.2,1260.48,0.0041350283456450775
415,ABBOTINDIA,2023-09-18,2024-03-13,0.05,23351.15,27000.0,0.007812998503285703
416,COLPAL,2023-09-18,2024-03-13,0.05,1995.9,2608.95,0.015357733353374411
417,WIPRO,2023-09-18,2024-03-13,0.05,220.53,256.9,0.008246043622182918
418,GLAXO,2023-09-18,2024-03-13,0.05,1593.45,2001.0,0.012788289560387836
419,HINDUNILVR,2024-03-18,2024-09-11,0.05,2320.8,2911.6,0.012728369527749046
420,SYMPHONY,2024-03-18,2024-09-11,0.05,834.4,1487.0,0.039105944391179294
421,VINATIORGA,2024-03-18,2024-09-11,0.05,1615.0,1901.0,0.008854489164086687
422,ICICIBANK,2024-03-18,2024-09-11,0.05,1075.05,1231.5,0.007276405748569837
423,ASIANPAINT,2024-03-18,2024-09-11,0.05,2866.0,3315.0,0.007833217027215632
424,KOTAKBANK,2024-03-18,2024-09-11,0.05,1737.4,1795.0,0.001657649361114306
425,BRITANNIA,2024-03-18,2024-09-11,0.05,4980.0,5953.05,0.009769578313253015
426,SANOFI,2024-03-18,2024-09-11,0.05,5166.6,7435.0,0.021952541323113844
427,SUNPHARMA,2024-03-18,2024-09-11,0.05,1548.25,1836.4,0.009305667689326664
428,DABUR,2024-03-18,2024-09-11,0.05,526.55,668.0,0.013431772861076826
429,HONAUT,2024-03-18,2024-09-11,0.05,38241.0,50180.0,0.015610208938050785
430,NESTLEIND,2024-03-18,2024-09-11,0.05,1301.83,1273.5,-0.0010880836975641955
431,TITAN,2024-03-18,2024-09-11,0.05,3619.0,3731.9,0.0015598231555678378
432,BHARTIARTL,2024-03-18,2024-09-11,0.05,1225.0,1578.45,0.0144265306122449
433,BATAINDIA,2024-03-18,2024-09-11,0.05,1395.0,1441.2,0.0016559139784946253
434,PFIZER,2024-03-18,2024-09-11,0.05,4380.0,6160.0,0.020319634703196348
435,ITC,2024-03-18,2024-09-11,0.05,419.0,513.0,0.011217183770883056
436,TTKPRESTIG,2024-03-18,2024-09-11,0.05,707.45,903.2,0.013834899992932364
437,DMART,2024-03-18,2024-09-11,0.05,3932.1,5357.9,0.018130261183591463
438,MARUTI,2024-03-18,2024-09-11,0.05,11436.65,12260.0,0.0035996117744269535
439,PGHH,2024-09-16,2025-03-12,0.05,16739.0,13349.35,-0.010125007467590656
440,TMB,2024-09-16,2025-03-12,0.05,483.75,412.0,-0.007416020671834626
441,ASIANPAINT,2024-09-16,2025-03-12,0.05,3360.0,2287.4,-0.015961309523809523
442,SUNPHARMA,2024-09-16,2025-03-12,0.05,1862.0,1662.0,-0.0053705692803437165
443,HINDUNILVR,2024-09-16,2025-03-12,0.05,2910.0,2217.35,-0.011901202749140897
444,BRITANNIA,2024-09-16,2025-03-12,0.05,6000.0,4769.9,-0.010250833333333337
445,ITC,2024-09-16,2025-03-12,0.05,515.9,406.4,-0.010612521806551659
446,NESTLEIND,2024-09-16,2025-03-12,0.05,1265.0,1124.5,-0.005553359683794466
447,BATAINDIA,2024-09-16,2025-03-12,0.05,1438.0,1197.8,-0.008351877607788598
448,DRREDDY,2024-09-16,2025-03-12,0.05,1337.98,1116.6,-0.00827291887771118
449,ICICIBANK,2024-09-16,2025-03-12,0.05,1251.0,1246.95,-0.0001618705035971205
450,TCS,2024-09-16,2025-03-12,0.05,4527.0,3565.0,-0.010625138060525735
451,SBICARD,2024-09-16,2025-03-12,0.05,805.1,838.0,0.002043224444168425
452,STARHEALTH,2024-09-16,2025-03-12,0.05,620.0,364.7,-0.020588709677419357
453,APOLLOHOSP,2024-09-16,2025-03-12,0.05,7025.0,6134.1,-0.006340925266903913
454,PIDILITIND,2024-09-16,2025-03-12,0.05,3320.0,2733.0,-0.008840361445783132
455,DABUR,2024-09-16,2025-03-12,0.05,660.0,496.2,-0.012409090909090911
456,BAJAJFINSV,2024-09-16,2025-03-12,0.05,1902.0,1814.0,-0.0023133543638275502
457,INFY,2024-09-16,2025-03-12,0.05,1945.75,1636.9,-0.00793652833097777
458,MARUTI,2024-09-16,2025-03-12,0.05,12321.95,11620.8,-0.0028451259743790614
459,ICICIBANK,2025-03-18,2025-09-15,0.05,1285.5,1422.0,0.005309218203033839
460,NESTLEIND,2025-03-18,2025-09-15,0.05,1089.0,1212.2,0.005656565656565659
461,SUNPHARMA,2025-03-18,2025-09-15,0.05,1714.35,1616.6,-0.002850934756613294
462,HDFCBANK,2025-03-18,2025-09-15,0.05,1728.0,969.6,-0.021944444444444447
463,MRF,2025-03-18,2025-09-15,0.05,105500.0,147300.0,0.01981042654028436
464,HINDUNILVR,2025-03-18,2025-09-15,0.05,2189.65,2580.5,0.008924942342383484
465,PIDILITIND,2025-03-18,2025-09-15,0.05,2757.95,3088.9,0.005999927482369156
466,DRREDDY,2025-03-18,2025-09-15,0.05,1157.8,1308.9,0.00652530661599586
467,BRITANNIA,2025-03-18,2025-09-15,0.05,4695.65,6250.0,0.016550956736554052
468,ITC,2025-03-18,2025-09-15,0.05,410.0,413.05,0.00037195121951219654
469,RELIANCE,2025-03-18,2025-09-15,0.05,1244.7,1393.0,0.005957258777215392
470,DABUR,2025-03-18,2025-09-15,0.05,496.0,536.5,0.004082661290322581
471,AAVAS,2025-03-18,2025-09-15,0.05,1904.85,1639.9,-0.006954615849016979
472,AXISBANK,2025-03-18,2025-09-15,0.05,1044.15,1105.0,0.0029138533735574347
473,ASIANPAINT,2025-03-18,2025-09-15,0.05,2230.65,2535.1,0.006824244054423594
474,APOLLOHOSP,2025-03-18,2025-09-15,0.05,6209.9,7900.0,0.013608109631395035
475,TCS,2025-03-18,2025-09-15,0.05,3502.35,3134.0,-0.00525861207474981
476,KOTAKBANK,2025-03-18,2025-09-15,0.05,2000.0,1968.0,-0.0008
477,ICICIGI,2025-03-18,2025-09-15,0.05,1726.0,1893.5,0.00485225955967555
478,BHARTIARTL,2025-03-18,2025-09-15,0.05,1649.5,1904.0,0.007714458926947561
