,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,PFC,2022-08-23,2023-05-19,0.04,93.68,132.0,0.016362083689154566
307,MRF,2022-08-23,2023-05-19,0.04,83930.0,97258.05,0.006351983796020494
308,BHARTIARTL,2022-08-23,2023-05-19,0.04,725.0,799.35,0.004102068965517243
309,APLLTD,2022-08-23,2023-05-19,0.04,643.8,560.95,-0.0051475613544579015
310,WHIRLPOOL,2022-08-23,2023-05-19,0.04,1765.45,1368.0,-0.009005069529015267
311,ICICIBANK,2022-08-23,2023-05-19,0.04,845.35,951.45,0.005020405749098007
312,SUNPHARMA,2022-08-23,2023-05-19,0.04,874.15,932.0,0.0026471429388548887
313,RECLTD,2022-08-23,2023-05-19,0.04,102.65,130.25,0.010754992693619092
314,MARICO,2022-08-23,2023-05-19,0.04,511.0,533.0,0.0017221135029354207
315,PGHH,2022-08-23,2023-05-19,0.04,14620.0,13821.6,-0.002184404924760601
316,BAJAJ-AUTO,2022-08-23,2023-05-19,0.04,4025.0,4534.0,0.005058385093167701
317,CIPLA,2022-08-23,2023-05-19,0.04,1010.2,917.0,-0.0036903583448822034
318,HINDUNILVR,2022-08-23,2023-05-19,0.04,2602.05,2628.65,0.0004089083607155882
319,DRREDDY,2022-08-23,2023-05-19,0.04,829.0,885.59,0.0027305186972255745
320,HCLTECH,2022-08-23,2023-05-19,0.04,949.95,1088.6,0.005838202010632133
321,POWERGRID,2022-08-23,2023-05-19,0.04,169.14,177.18,0.0019013834693153652
322,ABBOTINDIA,2022-08-23,2023-05-19,0.04,18584.0,21087.5,0.005388506241928541
323,SUNPHARMA,2023-05-22,2024-02-13,0.04,925.85,1537.5,0.026425446886644704
324,PGHH,2023-05-22,2024-02-13,0.04,13590.55,16387.2,0.008231160622638529
325,TORNTPHARM,2023-05-22,2024-02-13,0.04,1661.1,2627.05,0.02326049003672266
326,COLPAL,2023-05-22,2024-02-13,0.04,1608.75,2518.0,0.022607614607614606
327,KOTAKBANK,2023-05-22,2024-02-13,0.04,1945.0,1713.0,-0.004771208226221079
328,PIDILITIND,2023-05-22,2024-02-13,0.04,2563.1,2670.0,0.0016682923022901968
329,NESTLEIND,2023-05-22,2024-02-13,0.04,1084.95,1237.0,0.00560578828517443
330,ICICIBANK,2023-05-22,2024-02-13,0.04,951.05,1006.0,0.0023111298039009535
331,UBL,2023-05-22,2024-02-13,0.04,1422.6,1724.7,0.008494306199915652
332,GRASIM,2023-05-22,2024-02-13,0.04,1713.1,2173.9,0.010759441947346921
333,DRREDDY,2023-05-22,2024-02-13,0.04,881.8,1270.0,0.017609435246087553
334,BATAINDIA,2023-05-22,2024-02-13,0.04,1534.9,1412.0,-0.003202814515603625
335,IOC,2023-05-22,2024-02-13,0.04,86.05,174.95,0.04132481115630447
336,ALKEM,2023-05-22,2024-02-13,0.04,3225.6,5199.95,0.024483506944444445
337,ICICIGI,2023-05-22,2024-02-13,0.04,1078.5,1614.95,0.019896152063050534
338,HINDUNILVR,2023-05-22,2024-02-13,0.04,2635.0,2390.0,-0.0037191650853889945
339,TATACONSUM,2023-05-22,2024-02-13,0.04,765.45,1123.0,0.018684433993075966
340,OFSS,2023-05-22,2024-02-13,0.04,3562.0,7199.95,0.040852891633913535
341,MARUTI,2023-05-22,2024-02-13,0.04,9090.0,10730.0,0.007216721672167216
342,ITC,2023-05-22,2024-02-13,0.04,421.95,406.9,-0.0014267093257494974
343,BHARTIARTL,2023-05-22,2024-02-13,0.04,801.0,1111.0,0.015480649188514358
344,BOSCHLTD,2023-05-22,2024-02-13,0.04,18885.05,25290.0,0.013566180656127469
345,TCS,2023-05-22,2024-02-13,0.04,3230.0,4125.45,0.011089164086687303
346,ASIANPAINT,2023-05-22,2024-02-13,0.04,3070.0,2964.95,-0.0013687296416938133
347,WIPRO,2023-05-22,2024-02-13,0.04,193.25,251.55,0.012067270375161709
348,HINDUNILVR,2024-02-14,2024-11-11,0.04,2385.0,2509.0,0.002079664570230608
349,ICICIBANK,2024-02-14,2024-11-11,0.04,1009.55,1262.0,0.010002476350849391
350,ASIANPAINT,2024-02-14,2024-11-11,0.04,2969.9,2565.05,-0.005452708845415669
351,TITAN,2024-02-14,2024-11-11,0.04,3546.0,3191.6,-0.003997743936830232
352,ITC,2024-02-14,2024-11-11,0.04,406.0,478.05,0.007098522167487686
353,DABUR,2024-02-14,2024-11-11,0.04,533.55,530.0,-0.00026614187986130297
354,BRITANNIA,2024-02-14,2024-11-11,0.04,4967.55,5801.65,0.006716389366991772
355,MARUTI,2024-02-14,2024-11-11,0.04,10705.0,11331.5,0.0023409621672115834
356,SUNPHARMA,2024-02-14,2024-11-11,0.04,1545.8,1817.4,0.007028076077112179
357,NESTLEIND,2024-02-14,2024-11-11,0.04,1225.0,1140.0,-0.0027755102040816324
358,BATAINDIA,2024-02-14,2024-11-11,0.04,1405.0,1336.3,-0.001955871886120998
359,KOTAKBANK,2024-02-14,2024-11-11,0.04,1723.65,1745.0,0.0004954602152409111
360,BHARTIARTL,2024-02-14,2024-11-11,0.04,1110.0,1561.0,0.016252252252252252
361,BOSCHLTD,2024-02-14,2024-11-11,0.04,26650.0,35100.0,0.012682926829268294
362,HDFCBANK,2024-02-14,2024-11-11,0.04,1376.0,1754.55,0.011004360465116277
363,MRF,2024-02-14,2024-11-11,0.04,144100.0,120101.0,-0.0066617626648161005
364,TCS,2024-02-14,2024-11-11,0.04,4107.0,4128.2,0.0002064767470172858
365,DRREDDY,2024-02-14,2024-11-11,0.04,1266.01,1284.0,0.0005683999336498135
366,ULTRACEMCO,2024-02-14,2024-11-11,0.04,9802.05,11015.0,0.004949780913176329
367,PIDILITIND,2024-02-14,2024-11-11,0.04,2660.0,3111.25,0.006785714285714286
368,SBICARD,2024-02-14,2024-11-11,0.04,716.0,699.4,-0.0009273743016759789
369,LT,2024-02-14,2024-11-11,0.04,3290.05,3646.0,0.004327593805565262
370,BAJAJFINSV,2024-02-14,2024-11-11,0.04,1582.0,1727.55,0.0036801517067003783
371,AXISBANK,2024-02-14,2024-11-11,0.04,1061.3,1152.0,0.0034184490718929634
372,DMART,2024-02-14,2024-11-11,0.04,3700.0,3899.65,0.0021583783783783797
373,SUNPHARMA,2024-11-12,2025-08-08,0.04,1801.9,1590.0,-0.004703923636161831
374,DRREDDY,2024-11-12,2025-08-08,0.04,1287.85,1200.8,-0.0027037310245758422
375,ITC,2024-11-12,2025-08-08,0.04,477.6,413.9,-0.005335008375209384
376,NESTLEIND,2024-11-12,2025-08-08,0.04,1145.22,1122.0,-0.0008110232095143301
377,BRITANNIA,2024-11-12,2025-08-08,0.04,5420.0,5479.5,0.0004391143911439114
378,HINDUNILVR,2024-11-12,2025-08-08,0.04,2495.0,2516.0,0.0003366733466933868
379,TCS,2024-11-12,2025-08-08,0.04,4216.0,3048.1,-0.011080645161290323
380,MRF,2024-11-12,2025-08-08,0.04,123700.0,144700.0,0.006790622473726758
381,HDFCBANK,2024-11-12,2025-08-08,0.04,1772.0,1987.1,0.004855530474040631
382,SBICARD,2024-11-12,2025-08-08,0.04,694.0,799.0,0.006051873198847263
383,PIDILITIND,2024-11-12,2025-08-08,0.04,3102.0,3068.0,-0.0004384268214055448
384,SHREECEM,2024-11-12,2025-08-08,0.04,23500.0,30560.0,0.012017021276595746
385,ICICIBANK,2024-11-12,2025-08-08,0.04,1276.15,1445.9,0.005320691141323512
386,INFY,2024-11-12,2025-08-08,0.04,1871.1,1425.0,-0.009536636203302869
387,ASIANPAINT,2024-11-12,2025-08-08,0.04,2535.0,2506.5,-0.00044970414201183436
388,RELIANCE,2024-11-12,2025-08-08,0.04,1275.55,1385.0,0.003432244913958686
389,HCLTECH,2024-11-12,2025-08-08,0.04,1891.0,1474.8,-0.008803807509254365
390,APOLLOHOSP,2024-11-12,2025-08-08,0.04,7161.25,7170.0,4.8874149066154656e-05
391,ULTRACEMCO,2024-11-12,2025-08-08,0.04,10970.5,12285.0,0.004792853561824894
392,BHARTIARTL,2024-11-12,2025-08-08,0.04,1568.8,1886.3,0.008095359510453851
393,PIIND,2024-11-12,2025-08-08,0.04,4604.9,4015.0,-0.005124106929575015
394,HDFCLIFE,2024-11-12,2025-08-08,0.04,707.55,756.0,0.0027390290438838276
395,BAJAJFINSV,2024-11-12,2025-08-08,0.04,1725.0,1915.0,0.0044057971014492756
396,DABUR,2024-11-12,2025-08-08,0.04,522.8,518.0,-0.00036725325172149613
397,MARUTI,2024-11-12,2025-08-08,0.04,11392.05,12630.0,0.004346715472632233
