,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
302,TATAINVEST,2016-07-13,2016-07-27,0.2,515.7,505.0,-0.00414969943765757
303,GALLISPAT,2016-07-13,2016-07-27,0.2,58.545,59.31,0.0026133743274404327
304,NESTLEIND,2016-07-13,2016-07-27,0.2,322.75,357.05,0.021254841208365616
305,SETFGOLD,2016-07-28,2016-08-11,0.2,2861.55,2899.95,0.0026838601457251933
306,BAYERCROP,2016-07-28,2016-08-11,0.2,3991.9,4131.25,0.0069816378165785675
307,TATAINVEST,2016-07-28,2016-08-11,0.2,503.85,503.85,0.0
308,GALLISPAT,2016-07-28,2016-08-11,0.2,59.04,59.805,0.0025914634146341486
309,NESTLEIND,2016-07-28,2016-08-11,0.2,355.0,342.5,-0.007042253521126761
310,SETFGOLD,2016-08-12,2016-08-26,0.2,2890.1,2877.15,-0.0008961627625341559
311,VOLTAMP,2016-08-12,2016-08-26,0.2,826.0,781.1,-0.01087167070217917
312,BAYERCROP,2016-08-12,2016-08-26,0.2,4160.2,4069.0,-0.004384404595932879
313,TATAINVEST,2016-08-12,2016-08-26,0.2,510.0,567.0,0.02235294117647059
314,NESTLEIND,2016-08-12,2016-08-26,0.2,344.1,342.4,-0.0009880848590526274
315,VOLTAMP,2016-08-29,2016-09-12,0.2,776.8,795.0,0.004685890834191567
316,BAYERCROP,2016-08-29,2016-09-12,0.2,4035.0,4010.1,-0.0012342007434944283
317,ABBOTINDIA,2016-08-29,2016-09-12,0.2,4754.5,4643.8,-0.004656641076874532
318,NESTLEIND,2016-08-29,2016-09-12,0.2,342.45,324.75,-0.010337275514673668
319,TATAINVEST,2016-08-29,2016-09-12,0.2,559.85,583.5,0.008448691613825124
320,SETFGOLD,2016-09-14,2016-09-27,0.2,2871.0,2886.0,0.0010449320794148381
321,VOLTAMP,2016-09-14,2016-09-27,0.2,795.65,818.0,0.005618048136743549
322,ABBOTINDIA,2016-09-14,2016-09-27,0.2,4645.7,4759.0,0.004877628774996242
323,BAYERCROP,2016-09-14,2016-09-27,0.2,3982.2,4313.05,0.016616443172115934
324,TATAINVEST,2016-09-14,2016-09-27,0.2,565.95,621.0,0.019454015372382703
325,SETFGOLD,2016-09-28,2016-10-13,0.2,2875.0,2785.0,-0.006260869565217392
326,VOLTAMP,2016-09-28,2016-10-13,0.2,811.5,811.95,0.00011090573012940123
327,ABBOTINDIA,2016-09-28,2016-10-13,0.2,4704.55,4729.0,0.0010394192855852236
328,BAYERCROP,2016-09-28,2016-10-13,0.2,4478.5,4444.0,-0.0015406944289382606
329,NESTLEIND,2016-09-28,2016-10-13,0.2,324.55,331.5,0.004282853181327986
330,VMART,2016-10-14,2016-10-28,0.2,123.75,133.75,0.01616161616161616
331,RELBANK,2016-10-14,2016-10-28,0.2,2075.0,2133.0,0.005590361445783133
332,VOLTAMP,2016-10-14,2016-10-28,0.2,799.95,808.35,0.002100131258203632
333,BAYERCROP,2016-10-14,2016-10-28,0.2,4420.0,4237.9,-0.008239819004524904
334,NESTLEIND,2016-10-14,2016-10-28,0.2,327.14,346.85,0.012049886898575557
335,SETFGOLD,2016-10-28,2016-11-11,0.2,2790.0,2798.75,0.0006272401433691756
336,VOLTAMP,2016-10-28,2016-11-11,0.2,808.35,919.0,0.02737675511845116
337,ABBOTINDIA,2016-10-28,2016-11-11,0.2,4661.1,4774.0,0.004844350046126435
338,ADORWELD,2016-10-28,2016-11-11,0.2,309.95,300.0,-0.006420390385546049
339,SETFGOLD,2016-11-16,2016-11-30,0.2,2765.0,2664.95,-0.007236889692585909
340,GOLD1,2016-11-16,2016-11-30,0.2,272.0,259.4,-0.00926470588235296
341,VMART,2016-11-16,2016-11-30,0.2,116.94,119.26,0.003967846759021734
342,ABBOTINDIA,2016-11-16,2016-11-30,0.2,4640.15,4929.0,0.012450028555111382
343,BAYERCROP,2016-11-16,2016-11-30,0.2,4005.05,3959.7,-0.002264640890875288
344,ABBOTINDIA,2016-11-30,2016-12-14,0.2,4929.0,4703.0,-0.00917021708257253
345,NESTLEIND,2016-11-30,2016-12-14,0.2,314.5,316.67,0.0013799682034976255
346,BAYERCROP,2016-11-30,2016-12-14,0.2,3959.7,4161.2,0.010177538702426953
347,CIGNITITEC,2016-11-30,2016-12-14,0.2,384.9,373.0,-0.006183424266043116
348,HCG,2016-11-30,2016-12-14,0.2,251.5,251.95,0.00035785288270376834
349,ABBOTINDIA,2016-12-15,2016-12-29,0.2,4679.1,4585.0,-0.004022141010023311
350,NESTLEIND,2016-12-15,2016-12-29,0.2,310.0,293.25,-0.010806451612903226
351,BAYERCROP,2016-12-15,2016-12-29,0.2,4081.0,4091.3,0.0005047782406273062
352,CIGNITITEC,2016-12-15,2016-12-29,0.2,368.2,405.0,0.019989136338946233
353,HCG,2016-12-15,2016-12-29,0.2,250.25,245.0,-0.004195804195804196
354,BAYERCROP,2016-12-30,2017-01-13,0.2,4150.1,4069.0,-0.003908339558082955
355,NESTLEIND,2016-12-30,2017-01-13,0.2,298.0,293.85,-0.002785234899328844
356,NAVNETEDUL,2016-12-30,2017-01-13,0.2,109.1,119.6,0.01924839596700275
357,HCG,2016-12-30,2017-01-13,0.2,245.6,239.1,-0.005293159609120522
358,CIGNITITEC,2016-12-30,2017-01-13,0.2,390.0,449.5,0.030512820512820515
359,SETFGOLD,2017-01-16,2017-01-30,0.2,2674.95,2625.0,-0.003734649245780282
360,ABBOTINDIA,2017-01-16,2017-01-30,0.2,4549.0,4468.0,-0.003561222246647615
361,NESTLEIND,2017-01-16,2017-01-30,0.2,295.5,298.31,0.001901861252115061
362,BAYERCROP,2017-01-16,2017-01-30,0.2,4068.0,4115.0,0.0023107177974434614
363,AMBIKCO,2017-01-16,2017-01-30,0.2,1047.5,1131.25,0.015990453460620526
364,SETFGOLD,2017-01-31,2017-02-14,0.2,2655.05,2687.05,0.002410500743865464
365,GOLD1,2017-01-31,2017-02-14,0.2,256.4,258.35,0.001521060842433733
366,ABBOTINDIA,2017-01-31,2017-02-14,0.2,4430.0,4518.0,0.003972911963882619
367,NESTLEIND,2017-01-31,2017-02-14,0.2,294.1,310.0,0.01081264875892552
368,BAYERCROP,2017-01-31,2017-02-14,0.2,4100.05,4138.65,0.0018829038670259853
369,SETFGOLD,2017-02-15,2017-03-01,0.2,2680.0,2715.0,0.0026119402985074628
370,ABBOTINDIA,2017-02-15,2017-03-01,0.2,4524.0,4489.0,-0.0015473032714412025
371,BAYERCROP,2017-02-15,2017-03-01,0.2,4124.85,3888.0,-0.011484053965598767
372,NESTLEIND,2017-02-15,2017-03-01,0.2,309.65,311.76,0.0013628290004844268
373,TUBEINVEST,2017-02-15,2017-03-01,0.2,612.0,625.95,0.00455882352941178
374,SETFGOLD,2017-03-02,2017-03-16,0.2,2707.0,2606.0,-0.0074621352050240125
375,LTIM,2017-03-02,2017-03-16,0.2,709.95,709.0,-0.00026762448059723795
376,ABBOTINDIA,2017-03-02,2017-03-16,0.2,4470.5,4516.0,0.00203556649144391
377,BAYERCROP,2017-03-02,2017-03-16,0.2,3940.0,3864.95,-0.003809644670050771
378,NESTLEIND,2017-03-02,2017-03-16,0.2,313.0,307.25,-0.003674121405750799
379,LTIM,2017-03-17,2017-03-31,0.2,704.2,717.5,0.0037773359840954147
380,ABBOTINDIA,2017-03-17,2017-03-31,0.2,4582.0,4640.0,0.0025316455696202536
381,BAYERCROP,2017-03-17,2017-03-31,0.2,3864.95,3800.0,-0.0033609749155875147
382,NESTLEIND,2017-03-17,2017-03-31,0.2,307.75,330.0,0.014459788789601951
383,TUBEINVEST,2017-03-17,2017-03-31,0.2,611.75,610.4,-0.0004413567633837427
384,SETFGOLD,2017-04-03,2017-04-17,0.2,2640.0,2700.0,0.004545454545454545
385,ABBOTINDIA,2017-04-03,2017-04-17,0.2,4609.05,4759.0,0.006506763866740427
386,KKCL,2017-04-03,2017-04-17,0.2,347.0,341.6,-0.003112391930835722
387,BAYERCROP,2017-04-03,2017-04-17,0.2,3800.05,3839.95,0.002099972368784602
388,NESTLEIND,2017-04-03,2017-04-17,0.2,330.61,324.45,-0.003726445056108421
389,SETFGOLD,2017-04-19,2017-05-03,0.2,2692.0,2631.45,-0.004498514115898974
390,ABBOTINDIA,2017-04-19,2017-05-03,0.2,4577.0,4274.0,-0.013240113611535941
391,BAYERCROP,2017-04-19,2017-05-03,0.2,3786.65,4642.8,0.045219389169846705
392,NESTLEIND,2017-04-19,2017-05-03,0.2,315.75,336.25,0.012984956452889947
393,MAYURUNIQ,2017-04-19,2017-05-03,0.2,394.9,400.0,0.0025829323879463274
394,GOLD1,2017-05-04,2017-05-18,0.2,257.6,255.0,-0.0020186335403726886
395,ABBOTINDIA,2017-05-04,2017-05-18,0.2,4110.0,4216.0,0.0051581508515815095
396,VSTTILLERS,2017-05-04,2017-05-18,0.2,2009.0,1999.55,-0.0009407665505226526
397,NESTLEIND,2017-05-04,2017-05-18,0.2,334.5,325.5,-0.0053811659192825115
398,BAYERCROP,2017-05-04,2017-05-18,0.2,4599.0,4700.0,0.004392259186779736
399,SETFGOLD,2017-05-19,2017-06-02,0.2,2625.0,2633.05,0.0006133333333333472
400,GOLD1,2017-05-19,2017-06-02,0.2,256.4,256.7,0.00023400936037442385
401,NESTLEIND,2017-05-19,2017-06-02,0.2,327.95,330.8,0.001738069827717654
402,BAYERCROP,2017-05-19,2017-06-02,0.2,4660.45,4700.05,0.001699406709652517
403,MPSLTD,2017-05-19,2017-06-02,0.2,635.25,585.0,-0.015820543093270367
404,SETFGOLD,2017-06-05,2017-06-19,0.2,2646.5,2627.0,-0.0014736444360476102
405,NESTLEIND,2017-06-05,2017-06-19,0.2,333.95,339.05,0.0030543494535110187
406,ABBOTINDIA,2017-06-05,2017-06-19,0.2,4228.0,4225.0,-0.00014191106906338697
407,VSTTILLERS,2017-06-05,2017-06-19,0.2,1954.95,2080.45,0.012839203048671298
408,MPSLTD,2017-06-05,2017-06-19,0.2,584.85,618.65,0.011558519278447449
409,SETFGOLD,2017-06-20,2017-07-04,0.2,2630.0,2587.5,-0.003231939163498099
410,NESTLEIND,2017-06-20,2017-07-04,0.2,335.5,339.75,0.0025335320417287635
411,ABBOTINDIA,2017-06-20,2017-07-04,0.2,4226.05,4240.0,0.0006601909584600191
412,VSTTILLERS,2017-06-20,2017-07-04,0.2,2047.95,2413.75,0.035723528406455235
413,HEUBACHIND,2017-06-20,2017-07-04,0.2,627.4,641.85,0.004606311762830745
414,SETFGOLD,2017-07-05,2017-07-19,0.2,2597.0,2581.3,-0.001209087408548311
415,NESTLEIND,2017-07-05,2017-07-19,0.2,341.55,344.9,0.0019616454399062895
416,ABBOTINDIA,2017-07-05,2017-07-19,0.2,4210.0,4473.7,0.012527315914489303
417,HEUBACHIND,2017-07-05,2017-07-19,0.2,645.5,660.25,0.004570100697134005
418,TTKHLTCARE,2017-07-05,2017-07-19,0.2,762.3,822.1,0.015689361143906618
419,NESTLEIND,2017-07-20,2017-08-03,0.2,347.98,334.81,-0.007569400540260944
420,ABBOTINDIA,2017-07-20,2017-08-03,0.2,4510.0,4385.15,-0.005536585365853675
421,HEUBACHIND,2017-07-20,2017-08-03,0.2,673.8,649.0,-0.007361234787770839
422,FOSECOIND,2017-07-20,2017-08-03,0.2,1484.5,1374.05,-0.014880431121589767
423,MPSLTD,2017-07-20,2017-08-03,0.2,580.0,576.05,-0.0013620689655172572
424,SETFGOLD,2017-08-04,2017-08-18,0.2,2601.8,2637.0,0.0027058190483511273
425,NESTLEIND,2017-08-04,2017-08-18,0.2,334.17,331.0,-0.00189723793278871
426,HEUBACHIND,2017-08-04,2017-08-18,0.2,628.3,588.5,-0.012669107114435765
427,MPSLTD,2017-08-04,2017-08-18,0.2,576.8,565.0,-0.004091539528432717
428,KIRLOSENG,2017-08-04,2017-08-18,0.2,402.0,391.7,-0.005124378109452742
429,QGOLDHALF,2017-08-21,2017-09-04,0.2,1313.3,1331.0,0.0026954998857839103
430,SETFGOLD,2017-08-21,2017-09-04,0.2,2658.7,2740.05,0.006119532102155217
431,GOLD1,2017-08-21,2017-09-04,0.2,261.05,263.05,0.0015322735108216816
432,NESTLEIND,2017-08-21,2017-09-04,0.2,332.0,353.7,0.0130722891566265
433,ABBOTINDIA,2017-08-21,2017-09-04,0.2,4225.0,4175.0,-0.002366863905325444
434,SETFGOLD,2017-09-05,2017-09-19,0.2,2751.3,2720.0,-0.0022752880456511602
435,GOLD1,2017-09-05,2017-09-19,0.2,263.8,262.0,-0.0013646702047005394
436,NESTLEIND,2017-09-05,2017-09-19,0.2,344.0,365.0,0.012209302325581395
437,INFINITE,2017-09-05,2017-09-19,0.2,208.1,216.0,0.007592503604036527
438,KKCL,2017-09-05,2017-09-19,0.2,330.0,340.45,0.006333333333333326
439,SETFGOLD,2017-09-20,2017-10-04,0.2,2730.0,2702.4,-0.002021978021978015
440,WHEELS,2017-09-20,2017-10-04,0.2,728.975,741.25,0.003367742377996496
441,NESTLEIND,2017-09-20,2017-10-04,0.2,362.5,362.1,-0.0002206896551724013
442,ABBOTINDIA,2017-09-20,2017-10-04,0.2,4160.0,4185.0,0.001201923076923077
443,MPSLTD,2017-09-20,2017-10-04,0.2,592.15,591.75,-0.00013510090348728442
444,SETFGOLD,2017-10-05,2017-10-19,0.2,2696.1,2700.0,0.00028930677645488603
445,ZYDUSWELL,2017-10-05,2017-10-19,0.2,910.0,896.1,-0.00305494505494505
446,KIRLOSENG,2017-10-05,2017-10-19,0.2,360.0,359.15,-0.0004722222222222349
447,NESTLEIND,2017-10-05,2017-10-19,0.2,365.5,364.25,-0.0006839945280437756
448,HMVL,2017-10-05,2017-10-19,0.2,250.95,246.95,-0.003187886033074318
449,GOLD1,2017-10-23,2017-11-03,0.2,269.8,258.0,-0.008747220163083776
450,NESTLEIND,2017-10-23,2017-11-03,0.2,362.5,365.0,0.001379310344827586
451,KIRLOSENG,2017-10-23,2017-11-03,0.2,366.0,354.8,-0.0061202185792349675
452,MAYURUNIQ,2017-10-23,2017-11-03,0.2,413.95,455.0,0.01983331320207755
453,TIDEWATER,2017-10-23,2017-11-03,0.2,1256.0,1309.79,0.008565286624203817
454,SETFGOLD,2017-11-06,2017-11-20,0.2,2668.0,2695.0,0.0020239880059970015
455,NESTLEIND,2017-11-06,2017-11-20,0.2,370.68,384.52,0.007467357289306128
456,KIRLOSENG,2017-11-06,2017-11-20,0.2,358.45,345.95,-0.006974473427256243
457,WONDERLA,2017-11-06,2017-11-20,0.2,367.6,371.9,0.0023394994559303344
458,HMVL,2017-11-06,2017-11-20,0.2,243.0,243.5,0.000411522633744856
459,SETFGOLD,2017-11-21,2017-12-05,0.2,2705.5,2661.0,-0.003289595268896692
460,GOLD1,2017-11-21,2017-12-05,0.2,258.1,255.7,-0.0018597442851608168
461,ZYDUSWELL,2017-11-21,2017-12-05,0.2,910.3,942.0,0.0069647368999231135
462,NESTLEIND,2017-11-21,2017-12-05,0.2,385.5,385.25,-0.00012970168612191958
463,WONDERLA,2017-11-21,2017-12-05,0.2,363.7,357.85,-0.0032169370360186785
464,SETFGOLD,2017-12-06,2017-12-20,0.2,2652.5,2607.0,-0.003430725730442978
465,ZYDUSWELL,2017-12-06,2017-12-20,0.2,935.0,940.6,0.0011978609625668498
466,NESTLEIND,2017-12-06,2017-12-20,0.2,384.5,395.75,0.005851755526657998
467,KIRLOSENG,2017-12-06,2017-12-20,0.2,355.2,386.85,0.017820945945945965
468,HEUBACHIND,2017-12-06,2017-12-20,0.2,572.85,570.8,-0.0007157196473771732
469,SETFGOLD,2017-12-21,2018-01-04,0.2,2625.0,2688.5,0.0048380952380952386
470,NESTLEIND,2017-12-21,2018-01-04,0.2,397.54,393.25,-0.0021582733812949744
471,WONDERLA,2017-12-21,2018-01-04,0.2,366.0,364.65,-0.0007377049180327994
472,MPSLTD,2017-12-21,2018-01-04,0.2,638.0,646.15,0.002554858934169272
473,HEUBACHIND,2017-12-21,2018-01-04,0.2,573.0,612.05,0.013630017452006966
474,SETFGOLD,2018-01-05,2018-01-19,0.2,2687.2,2718.0,0.0022923489133670873
475,ZYDUSWELL,2018-01-05,2018-01-19,0.2,1004.85,1105.05,0.019943275115688896
476,NESTLEIND,2018-01-05,2018-01-19,0.2,392.31,390.0,-0.0011776401315286393
477,MPSLTD,2018-01-05,2018-01-19,0.2,670.0,646.0,-0.007164179104477613
478,HEUBACHIND,2018-01-05,2018-01-19,0.2,617.8,630.0,0.003949498219488523
479,SETFGOLD,2018-01-22,2018-02-05,0.2,2740.0,2760.0,0.00145985401459854
480,NESTLEIND,2018-01-22,2018-02-05,0.2,383.38,356.5,-0.014022640721999059
481,ZYDUSWELL,2018-01-22,2018-02-05,0.2,1111.0,953.3,-0.028388838883888396
482,HMVL,2018-01-22,2018-02-05,0.2,261.0,244.0,-0.013026819923371648
483,WONDERLA,2018-01-22,2018-02-05,0.2,415.0,379.3,-0.01720481927710843
484,SETFGOLD,2018-02-06,2018-02-20,0.2,2781.0,2800.0,0.0013664149586479686
485,GOLD1,2018-02-06,2018-02-20,0.2,266.9,270.2,0.002472836268265277
486,NESTLEIND,2018-02-06,2018-02-20,0.2,350.0,376.0,0.014857142857142857
487,MPSLTD,2018-02-06,2018-02-20,0.2,570.0,571.0,0.00035087719298245617
488,WONDERLA,2018-02-06,2018-02-20,0.2,360.0,382.9,0.01272222222222221
489,SETFGOLD,2018-02-21,2018-03-07,0.2,2772.5,2780.05,0.0005446348061316633
490,GOLD1,2018-02-21,2018-03-07,0.2,268.7,269.6,0.0006698920729438289
491,NESTLEIND,2018-02-21,2018-03-07,0.2,378.95,385.5,0.0034569204380525197
492,HMVL,2018-02-21,2018-03-07,0.2,240.0,236.0,-0.0033333333333333335
493,WONDERLA,2018-02-21,2018-03-07,0.2,379.0,361.95,-0.008997361477572565
494,NESTLEIND,2018-03-08,2018-03-22,0.2,389.4,392.4,0.0015408320493066258
495,MPSLTD,2018-03-08,2018-03-22,0.2,570.0,533.0,-0.012982456140350878
496,HMVL,2018-03-08,2018-03-22,0.2,230.8,226.0,-0.004159445407279039
497,WONDERLA,2018-03-08,2018-03-22,0.2,362.5,343.95,-0.010234482758620697
498,HEUBACHIND,2018-03-08,2018-03-22,0.2,550.0,548.5,-0.0005454545454545456
499,SETFGOLD,2018-03-23,2018-04-06,0.2,2791.0,2779.05,-0.0008563238982443439
500,NESTLEIND,2018-03-23,2018-04-06,0.2,390.0,419.21,0.01497948717948717
501,WONDERLA,2018-03-23,2018-04-06,0.2,342.55,362.55,0.011677127426653043
502,HEUBACHIND,2018-03-23,2018-04-06,0.2,535.1,553.1,0.006727714445897963
503,SUNDARMFIN,2018-03-23,2018-04-06,0.2,1592.0,1710.05,0.014830402010050247
504,NESTLEIND,2018-04-09,2018-04-23,0.2,417.5,458.06,0.01942994011976048
505,ZENSARTECH,2018-04-09,2018-04-23,0.2,188.82,203.8,0.01586696324541894
506,HEUBACHIND,2018-04-09,2018-04-23,0.2,562.0,539.95,-0.007846975088967955
507,JSWHL,2018-04-09,2018-04-23,0.2,1786.5,1849.95,0.00710327455919396
508,TVSHLTD,2018-04-09,2018-04-23,0.2,4912.1,5063.0,0.006144011726145625
509,SETFGOLD,2018-04-24,2018-05-08,0.2,2840.0,2837.0,-0.00021126760563380286
510,ICRA,2018-04-24,2018-05-08,0.2,3850.0,3800.0,-0.0025974025974025974
511,NESTLEIND,2018-04-24,2018-05-08,0.2,446.0,458.75,0.005717488789237669
512,MONSANTO,2018-04-24,2018-05-08,0.2,2700.05,2695.0,-0.00037406714690470044
513,MPSLTD,2018-04-24,2018-05-08,0.2,554.95,642.0,0.03137219569330569
514,NESTLEIND,2018-05-09,2018-05-23,0.2,453.51,482.19,0.012648012171727199
515,MONSANTO,2018-05-09,2018-05-23,0.2,2691.05,2800.0,0.008097211125768737
516,INGERRAND,2018-05-09,2018-05-23,0.2,669.9,866.05,0.05856097925063442
517,TVSHLTD,2018-05-09,2018-05-23,0.2,4900.0,4750.05,-0.0061204081632653
518,BAYERCROP,2018-05-09,2018-05-23,0.2,4401.0,4595.9,0.008857077936832523
519,SETFGOLD,2018-05-24,2018-06-07,0.2,2844.0,2786.0,-0.004078762306610409
520,NESTLEIND,2018-05-24,2018-06-07,0.2,482.5,491.0,0.003523316062176166
521,MONSANTO,2018-05-24,2018-06-07,0.2,2780.0,2811.2,0.0022446043165467496
522,TVSHLTD,2018-05-24,2018-06-07,0.2,4719.6,4599.95,-0.005070344944486844
523,BAYERCROP,2018-05-24,2018-06-07,0.2,4450.0,4655.05,0.00921573033707866
524,MONSANTO,2018-06-08,2018-06-22,0.2,2850.0,2855.5,0.0003859649122807018
525,NESTLEIND,2018-06-08,2018-06-22,0.2,490.0,492.0,0.0008163265306122449
526,BAYERCROP,2018-06-08,2018-06-22,0.2,4692.5,4610.7,-0.003486414491209385
527,WONDERLA,2018-06-08,2018-06-22,0.2,333.1,330.0,-0.0018613029120384404
528,TVSHLTD,2018-06-08,2018-06-22,0.2,4399.95,4325.0,-0.003406856896101084
529,SETFGOLD,2018-06-25,2018-07-09,0.2,2762.0,2772.0,0.000724112961622013
530,MONSANTO,2018-06-25,2018-07-09,0.2,2850.2,2869.45,0.0013507824012350012
531,NESTLEIND,2018-06-25,2018-07-09,0.2,492.5,499.95,0.003025380710659894
532,BAYERCROP,2018-06-25,2018-07-09,0.2,4633.2,4590.0,-0.001864801864801857
533,BRNL,2018-06-25,2018-07-09,0.2,173.0,167.7,-0.006127167630057817
534,SETFGOLD,2018-07-10,2018-07-24,0.2,2782.45,2720.0,-0.004488849754712561
535,GOLD1,2018-07-10,2018-07-24,0.2,269.7,262.95,-0.0050055617352614025
536,MONSANTO,2018-07-10,2018-07-24,0.2,2872.0,2899.8,0.001935933147632325
537,NESTLEIND,2018-07-10,2018-07-24,0.2,495.25,520.1,0.010035335689045946
538,BAYERCROP,2018-07-10,2018-07-24,0.2,4480.0,4450.0,-0.0013392857142857143
539,SETFGOLD,2018-07-25,2018-08-08,0.2,2706.1,2671.95,-0.0025239274232290083
540,MONSANTO,2018-07-25,2018-08-08,0.2,2909.0,2891.75,-0.0011859745617050534
541,NESTLEIND,2018-07-25,2018-08-08,0.2,515.49,529.03,0.005253254185338208
542,BAYERCROP,2018-07-25,2018-08-08,0.2,4456.6,4290.05,-0.007474307768253833
543,WONDERLA,2018-07-25,2018-08-08,0.2,338.45,348.4,0.005879745900428417
544,SETFGOLD,2018-08-09,2018-08-23,0.2,2677.0,2670.1,-0.0005155024280911536
545,MONSANTO,2018-08-09,2018-08-23,0.2,2908.0,2900.0,-0.0005502063273727648
546,BAYERCROP,2018-08-09,2018-08-23,0.2,4198.95,4057.6,-0.006732635539837336
547,NESTLEIND,2018-08-09,2018-08-23,0.2,538.35,547.4,0.0033621250116095307
548,BRNL,2018-08-09,2018-08-23,0.2,165.5,159.9,-0.006767371601208453
549,MONSANTO,2018-08-24,2018-09-07,0.2,2907.0,2890.0,-0.0011695906432748538
550,BAYERCROP,2018-08-24,2018-09-07,0.2,4100.05,4310.0,0.010241338520261939
551,FIEMIND,2018-08-24,2018-09-07,0.2,380.33,362.03,-0.00962322193884259
552,NESTLEIND,2018-08-24,2018-09-07,0.2,574.3,518.5,-0.01943235242904404
553,MONSANTO,2018-09-10,2018-09-24,0.2,2726.0,2950.0,0.016434336023477623
554,BAYERCROP,2018-09-10,2018-09-24,0.2,4390.2,4260.1,-0.005926837046148215
555,NESTLEIND,2018-09-10,2018-09-24,0.2,522.5,493.9,-0.010947368421052641
556,RATNAMANI,2018-09-10,2018-09-24,0.2,600.0,576.7,-0.007766666666666652
557,WONDERLA,2018-09-10,2018-09-24,0.2,305.0,304.0,-0.0006557377049180328
558,SETFGOLD,2018-09-25,2018-10-09,0.2,2778.0,2780.05,0.00014758819294457753
559,GOLD1,2018-09-25,2018-10-09,0.2,269.0,272.1,0.0023048327137546636
560,MONSANTO,2018-09-25,2018-10-09,0.2,2870.0,2530.05,-0.023689895470383263
561,TIDEWATER,2018-09-25,2018-10-09,0.2,1089.8,985.43,-0.019153973206092863
562,BAYERCROP,2018-09-25,2018-10-09,0.2,4163.05,4229.95,0.0032139897430969906
563,SETFGOLD,2018-10-10,2018-10-24,0.2,2803.5,2885.0,0.0058141608703406455
564,BRNL,2018-10-10,2018-10-24,0.2,140.0,121.0,-0.027142857142857146
565,ICRA,2018-10-10,2018-10-24,0.2,3433.6,3201.15,-0.013539725069897474
566,BAYERCROP,2018-10-10,2018-10-24,0.2,4307.95,4172.05,-0.006309265427871709
567,NESTLEIND,2018-10-10,2018-10-24,0.2,474.0,472.0,-0.0008438818565400844
568,RELNV20,2018-10-25,2018-11-09,0.2,510.0,545.7,0.01400000000000002
569,MIDSELIETF,2018-10-25,2018-11-09,0.2,61.75,66.16,0.014283400809716589
570,NESTLEIND,2018-10-25,2018-11-09,0.2,475.0,514.2,0.016505263157894755
571,ACCELYA,2018-10-25,2018-11-09,0.2,949.05,982.05,0.006954322743796429
572,ICRA,2018-11-12,2018-11-26,0.2,3266.1,3266.85,4.592633416000736e-05
573,NESTLEIND,2018-11-12,2018-11-26,0.2,512.5,516.25,0.0014634146341463415
574,KHADIM,2018-11-12,2018-11-26,0.2,599.0,595.1,-0.0013021702838063364
575,BAYERCROP,2018-11-12,2018-11-26,0.2,4031.45,4072.0,0.002011683141301526
576,MAHSEAMLES,2018-11-12,2018-11-26,0.2,237.775,245.025,0.006098202081800021
577,SETFGOLD,2018-11-27,2018-12-11,0.2,2765.0,2856.5,0.006618444846292947
578,RATNAMANI,2018-11-27,2018-12-11,0.2,601.5,570.466666666667,-0.010318647824882116
579,NESTLEIND,2018-11-27,2018-12-11,0.2,522.5,517.85,-0.0017799043062200872
580,VESUVIUS,2018-11-27,2018-12-11,0.2,110.9,109.59,-0.0023624887285843142
581,BAYERCROP,2018-11-27,2018-12-11,0.2,4015.2,4309.4,0.014654313608288496
582,RATNAMANI,2018-12-11,2018-12-26,0.2,570.466666666667,616.666666666667,0.016197265396751162
583,NESTLEIND,2018-12-11,2018-12-26,0.2,517.85,548.25,0.011740851597953066
584,VESUVIUS,2018-12-11,2018-12-26,0.2,109.59,113.05,0.006314444748608439
585,BAYERCROP,2018-12-11,2018-12-26,0.2,4309.4,4175.75,-0.006202719636144227
586,MAHSEAMLES,2018-12-11,2018-12-26,0.2,238.25,246.55,0.0069674711437565685
587,SETFGOLD,2018-12-27,2019-01-10,0.2,2835.0,2891.0,0.003950617283950617
588,KHADIM,2018-12-27,2019-01-10,0.2,520.0,517.15,-0.001096153846153855
589,TFCILTD,2018-12-27,2019-01-10,0.2,124.4,124.1,-0.0004823151125402112
590,BAYERCROP,2018-12-27,2019-01-10,0.2,4221.1,4234.35,0.0006277984411646254
591,NESTLEIND,2018-12-27,2019-01-10,0.2,542.45,566.0,0.008682827910406471
592,SETFGOLD,2019-01-11,2019-01-25,0.2,2891.4,2901.0,0.00066403818219547
593,ZOTA,2019-01-11,2019-01-25,0.2,253.0,265.0,0.009486166007905139
594,TFCILTD,2019-01-11,2019-01-25,0.2,125.75,136.0,0.016302186878727636
595,BHARATFIN,2019-01-11,2019-01-25,0.2,995.0,950.0,-0.009045226130653266
596,BAYERCROP,2019-01-11,2019-01-25,0.2,4237.2,4275.95,0.001829038043991315
597,SETFGOLD,2019-01-28,2019-02-11,0.2,2925.05,2963.5,0.00262901488863437
598,RATNAMANI,2019-01-28,2019-02-11,0.2,586.366666666667,569.366666666667,-0.005798419646410093
599,BHARATFIN,2019-01-28,2019-02-11,0.2,941.95,935.0,-0.0014756621901374906
600,BAYERCROP,2019-01-28,2019-02-11,0.2,4267.0,4266.45,-2.5779235997196247e-05
601,WONDERLA,2019-01-28,2019-02-11,0.2,287.9,288.85,0.0006599513720041998
