,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,MON100,2022-02-22,2022-11-18,0.04,104.9,93.03,-0.004526215443279315
306,VESUVIUS,2022-02-22,2022-11-18,0.04,109.5,167.17,0.02106666666666666
307,TATAINVEST,2022-02-22,2022-11-18,0.04,1350.1,2375.0,0.030365158136434343
308,MAHSCOOTER,2022-02-22,2022-11-18,0.04,3575.3,5360.05,0.01996755517019551
309,HCG,2022-02-22,2022-11-18,0.04,222.6,314.0,0.0164240790655885
310,PATANJALI,2022-02-22,2022-11-18,0.04,805.2,1230.0,0.021102831594634868
311,MUTHOOTCAP,2022-02-22,2022-11-18,0.04,288.7,284.0,-0.0006511950121233099
312,NOVARTIND,2022-02-22,2022-11-18,0.04,667.0,652.05,-0.0008965517241379338
313,AMRUTANJAN,2022-02-22,2022-11-18,0.04,758.0,725.9,-0.0016939313984168877
314,SANSERA,2022-02-22,2022-11-18,0.04,640.0,721.25,0.005078125
315,WONDERLA,2022-02-22,2022-11-18,0.04,216.0,346.9,0.024240740740740736
316,KSL,2022-02-22,2022-11-18,0.04,286.15,299.0,0.0017962607024287994
317,LOWVOLIETF,2022-11-22,2023-08-18,0.04,161.2,162.47,0.00031513647642680153
318,GILLETTE,2022-11-22,2023-08-18,0.04,5118.0,5560.0,0.0034544744040640877
319,ANANDRATHI,2022-11-22,2023-08-18,0.04,351.02,700.0,0.03976753461341235
320,AMRUTANJAN,2022-11-22,2023-08-18,0.04,705.3,616.0,-0.005064511555366509
321,STYRENIX,2022-11-22,2023-08-18,0.04,794.4,1058.05,0.013275427995971803
322,AUTOBEES,2022-11-22,2023-08-18,0.04,128.96,156.22,0.008455334987593049
323,IFGLEXPOR,2022-11-22,2023-08-18,0.04,130.22,243.45,0.03478113960989095
324,HERANBA,2022-11-22,2023-08-18,0.04,510.55,340.9,-0.013291548330232106
325,TIDEWATER,2022-11-22,2023-08-18,0.04,992.0,1124.9,0.005358870967741939
326,SANSERA,2022-11-22,2023-08-18,0.04,741.7,939.8,0.010683564783605227
327,HEUBACHIND,2022-11-22,2023-08-18,0.04,402.3,426.95,0.0024509072831220458
328,SANDHAR,2022-11-22,2023-08-18,0.04,232.55,353.95,0.02088153085357987
329,JINDALPOLY,2022-11-22,2023-08-18,0.04,848.0,655.0,-0.00910377358490566
330,SOMANYCERA,2022-11-22,2023-08-18,0.04,520.85,670.5,0.011492752231928575
331,PNBGILTS,2022-11-22,2023-08-18,0.04,61.05,62.05,0.0006552006552006552
332,VSTIND,2022-11-22,2023-08-18,0.04,362.99,342.25,-0.0022854624094327675
333,IRCTC,2022-11-22,2023-08-18,0.04,714.0,647.5,-0.0037254901960784314
334,HEMIPROP,2022-11-22,2023-08-18,0.04,95.6,114.0,0.00769874476987448
335,SHALPAINTS,2022-11-22,2023-08-18,0.04,151.65,155.3,0.0009627431585888575
336,VENKEYS,2022-11-22,2023-08-18,0.04,1847.9,1888.0,0.0008680123383299942
337,TMB,2022-11-22,2023-08-18,0.04,509.0,478.5,-0.0023968565815324166
338,HPAL,2022-11-22,2023-08-18,0.04,79.4,107.18,0.013994962216624683
339,TNPETRO,2022-11-22,2023-08-18,0.04,87.65,78.6,-0.004130062749572168
340,RUPA,2022-11-22,2023-08-18,0.04,287.3,266.4,-0.0029098503306648153
341,MOGSEC,2023-08-18,2024-05-13,0.04,52.4,55.05,0.0020229007633587774
342,EBBETF0433,2023-08-18,2024-05-13,0.04,1046.95,1110.05,0.0024108123597115397
343,SETFGOLD,2023-08-18,2024-05-13,0.04,51.67,65.7,0.010861234759047803
344,LOWVOLIETF,2023-08-18,2024-05-13,0.04,162.47,19.9,-0.035100633963193205
345,ALPL30IETF,2023-08-18,2024-05-13,0.04,197.8,27.78,-0.03438220424671385
346,BSLGOLDETF,2023-08-18,2024-05-13,0.04,52.91,65.9,0.009820449820449828
347,HDFCSML250,2023-08-18,2024-05-13,0.04,114.49,153.48,0.013622150406149008
348,HDFCNIFBAN,2023-08-18,2024-05-13,0.04,443.7,47.51,-0.035716925850800094
349,CONSUMIETF,2023-08-18,2024-05-13,0.04,83.72,106.23,0.01075489727663641
350,PVTBANIETF,2023-08-18,2024-05-13,0.04,226.53,24.3,-0.03570917759237187
351,UNICHEMLAB,2023-08-18,2024-05-13,0.04,405.0,567.75,0.016074074074074074
352,TCNSBRANDS,2023-08-18,2024-05-13,0.04,455.0,436.75,-0.0016043956043956043
353,SMCGLOBAL,2023-08-18,2024-05-13,0.04,71.0,163.6,0.05216901408450704
354,HGS,2023-08-18,2024-05-13,0.04,1011.0,831.85,-0.007088031651829871
355,MON100,2023-08-18,2024-05-13,0.04,121.49,151.95,0.010028808955469584
356,TCI,2023-08-18,2024-05-13,0.04,775.6,877.15,0.0052372356884992245
357,BASF,2023-08-18,2024-05-13,0.04,2501.65,4273.75,0.02833489896668199
358,PILANIINVS,2023-08-18,2024-05-13,0.04,1980.0,3822.0,0.03721212121212122
359,BHARATRAS,2023-08-18,2024-05-13,0.04,8897.5,9065.0,0.0007530205113796011
360,GARFIBRES,2023-08-18,2024-05-13,0.04,639.23,639.8,3.566791295777334e-05
361,VENUSPIPES,2023-08-18,2024-05-13,0.04,1410.0,2080.0,0.01900709219858156
362,EQUAL50ADD,2023-08-18,2024-05-13,0.04,232.14,286.14,0.009304729904368056
363,ABSLAMC,2023-08-18,2024-05-13,0.04,389.25,543.9,0.015892100192678223
364,SILVER,2023-08-18,2024-05-13,0.04,72.2,85.4,0.007313019390581719
365,LIQUID,2024-05-14,2025-02-07,0.04,1000.0,999.99,-3.9999999999963623e-07
366,ABSLLIQUID,2024-05-14,2025-02-07,0.04,1000.01,1000.0,-3.999960000396358e-07
367,LIQUIDCASE,2024-05-14,2025-02-07,0.04,102.17,110.1,0.0031046295390036185
368,NIF100BEES,2024-05-14,2025-02-07,0.04,240.57,255.74,0.0025223427692563525
369,UTINIFTETF,2024-05-14,2025-02-07,0.04,240.3,257.33,0.0028347898460257966
370,HDFCSENSEX,2024-05-14,2025-02-07,0.04,80.79,87.06,0.0031043445971036
371,CONSUMBEES,2024-05-14,2025-02-07,0.04,114.46,124.26,0.0034247772147475144
372,EQUAL50ADD,2024-05-14,2025-02-07,0.04,286.62,305.99,0.0027032307584955693
373,BANKETF,2024-05-14,2025-02-07,0.04,481.33,507.9,0.0022080485321920506
374,MON100,2024-05-14,2025-02-07,0.04,148.0,211.37,0.01712702702702703
375,GOLDETF,2024-05-14,2025-02-07,0.04,72.14,83.2,0.006132520099805935
376,SETFGOLD,2024-05-14,2025-02-07,0.04,63.29,71.35,0.005094011692210456
377,EGOLD,2024-05-14,2025-02-07,0.04,74.6,86.7,0.0064879356568364665
378,MAKEINDIA,2024-05-14,2025-02-07,0.04,135.45,134.99,-0.00013584348468068794
379,GOLD1,2024-05-14,2025-02-07,0.04,61.46,71.85,0.006762121705174093
380,MOM100,2024-05-14,2025-02-07,0.04,53.99,57.39,0.002518984997221707
381,INFRAIETF,2024-05-14,2025-02-07,0.04,85.12,85.1,-9.398496240606313e-06
382,MIDCAP,2024-05-14,2025-02-07,0.04,141.01,149.4,0.002379973051556632
383,HDFCSML250,2024-05-14,2025-02-07,0.04,153.8,162.05,0.002145643693107932
384,AUTOBEES,2024-05-14,2025-02-07,0.04,232.25,238.99,0.0011608180839612504
385,MOMOMENTUM,2024-05-14,2025-02-07,0.04,65.59,61.2,-0.0026772373837475228
386,SILVERIETF,2024-05-14,2025-02-07,0.04,85.5,95.81,0.004823391812865499
387,KESORAMIND,2024-05-14,2025-02-07,0.04,176.5,218.02,0.009409631728045329
388,SILVER,2024-05-14,2025-02-07,0.04,85.21,96.01,0.005069827485036973
389,PGHL,2024-05-14,2025-02-07,0.04,4707.7,5397.0,0.005856787815706185
390,LIQUID,2025-02-11,2025-11-07,0.04,999.99,1000.0,4.0000400003963663e-07
391,LIQUIDADD,2025-02-11,2025-11-07,0.04,1056.76,1098.02,0.001561754797683485
392,LIQUID1,2025-02-11,2025-11-07,0.04,1034.55,1079.5,0.0017379536996761896
393,LIQUIDBETF,2025-02-11,2025-11-07,0.04,1015.4,1055.84,0.001593066771715578
394,LIQUIDPLUS,2025-02-11,2025-11-07,0.04,1017.02,1058.67,0.001638119211028302
395,GROWWLIQID,2025-02-11,2025-11-07,0.04,102.1,106.53,0.0017355533790401594
396,LIQUIDCASE,2025-02-11,2025-11-07,0.04,106.95,111.3,0.0016269284712482446
397,EBBETF0433,2025-02-11,2025-11-07,0.04,1191.59,1272.01,0.0026995862670885144
398,HEUBACHIND,2025-02-11,2025-11-07,0.04,559.95,484.6,-0.005382623448522191
399,GOLDETF,2025-02-11,2025-11-07,0.04,85.47,117.55,0.015013455013455012
400,GROWWGOLD,2025-02-11,2025-11-07,0.04,85.53,118.04,0.015204021980591608
401,NIF100BEES,2025-02-11,2025-11-07,0.04,250.73,274.65,0.0038160571132293685
402,TOP10ADD,2025-02-11,2025-11-07,0.04,93.8,98.21,0.0018805970149253718
403,GOLDETFADD,2025-02-11,2025-11-07,0.04,85.8,116.86,0.014480186480186483
404,SETFGOLD,2025-02-11,2025-11-07,0.04,74.97,103.1,0.015008670134720552
405,GOLD1,2025-02-11,2025-11-07,0.04,71.86,100.74,0.01607570275535764
406,FMCGIETF,2025-02-11,2025-11-07,0.04,58.9,59.41,0.00034634974533106827
407,BSLGOLDETF,2025-02-11,2025-11-07,0.04,78.0,106.39,0.014558974358974358
408,BANKIETF,2025-02-11,2025-11-07,0.04,52.4,59.03,0.005061068702290079
409,CONSUMBEES,2025-02-11,2025-11-07,0.04,123.7,136.46,0.004126111560226356
410,ORIENTCEM,2025-02-11,2025-11-07,0.04,337.1,200.0,-0.01626816968258677
411,HEALTHIETF,2025-02-11,2025-11-07,0.04,143.98,150.64,0.0018502569801361292
412,AUTOBEES,2025-02-11,2025-11-07,0.04,240.0,273.0,0.0055000000000000005
413,CAPITALSFB,2025-02-11,2025-11-07,0.04,317.15,268.65,-0.0061169793473119976
414,AUTOAXLES,2025-02-11,2025-11-07,0.04,1824.7,1667.5,-0.003446045925357594
